atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0490214825e+00,-3.0366959572e+00,3.8444497623e-03,-7.2192530632e+00,-3.9871244431e+00,3.4101729393e+00,-2.8428087234e+00,4.9430661201e+00,2.0743730068e+00,-3.3348095417e+00,-7.5102841854e-01,9.2624500394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3637933731e+00,-3.1118480489e-02,-1.4226133004e-02,7.0658855140e-02,2.5527244434e-02,-2.6230335236e-01,5.6494437158e-02,-2.7378952503e-01,4.8858597875e-03,1.0309857875e-01,2.7669611573e-01,1.1182731390e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3678255081e+00,-2.2305428982e-02,3.6725331098e-02,2.2494846955e-02,3.1132081524e-02,-1.5853461623e-01,2.2939434648e-01,-1.0110427439e-01,5.0638016313e-02,1.4679081738e-01,2.7095308900e-01,1.1001875997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8662974834e+00,-1.8000572920e-01,3.3910343051e-01,-1.0859509706e+00,-1.4245434105e-01,-1.7591568828e-01,8.6093351245e-02,7.9046897590e-02,5.1028054208e-02,2.9852958396e-03,-3.2363635302e-01,2.5762134790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8408079147e+00,-4.5209210366e-02,4.4532147050e-01,2.8211377561e-02,5.2932828665e-01,6.5577369928e-01,5.8895212412e-01,-1.9636148214e-01,-1.1525504291e-01,4.9376413226e-01,-2.1240645647e-01,1.4257308841e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8456410170e+00,-2.9103703797e-02,3.9070954919e-01,8.6743921041e-02,4.0043893456e-01,7.9726505280e-01,4.6041798592e-01,1.1696025729e-01,-8.9182370901e-01,2.8469035029e-01,-2.5608533621e-01,3.3650931716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9486929178e+00,1.8668122590e-02,1.3762956951e-03,2.0247068256e-02,3.7029776722e-02,9.2091262341e-01,1.4093309641e-01,-1.3878044672e-02,2.3215568066e-01,4.3930253386e-01,-5.0143998861e-01,4.1563293338e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9286048412e+00,-2.9156031087e-04,-1.2585920095e-01,1.4229570515e-02,3.7463319302e-01,1.1789916456e-01,7.6617330313e-01,-5.7640153170e-01,7.7531027794e-01,8.5976608098e-02,-4.4364735484e-01,3.4932059050e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9311202765e+00,2.0713009872e-03,5.8849692345e-02,1.7690604925e-01,3.9228975773e-01,3.8651818037e-01,8.8900053501e-01,-4.5738112181e-02,-1.6177130863e-02,5.1313066483e-01,-4.4220975041e-01,3.9194810390e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9504820108e+00,-1.2192881107e-01,-3.5299256444e-01,8.8631123304e-01,-3.4523236752e-01,-4.6111423522e-02,-1.3330340385e-01,8.8697530329e-02,2.9711380601e-02,-3.9652191103e-02,-5.1036143303e-01,2.5842922926e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3466682434e+00,-4.4398888946e-02,2.5123490021e-02,-5.1138725132e-02,2.5931466371e-02,-2.5109323859e-01,-2.3403654993e-01,9.5406882465e-02,2.3437144235e-02,1.7712855339e-01,2.8898209333e-01,1.1385976523e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3578643799e+00,-3.9137274027e-02,4.7256704420e-02,-3.4581620246e-02,1.8553618342e-02,-3.4785851836e-02,-2.9490008950e-01,1.3328291476e-01,1.2224846333e-01,1.4348590374e-01,2.8055995703e-01,1.1055602878e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9297500849e+00,-2.8974759579e+00,-3.9719195366e+00,5.6146302223e+00,-3.9698607922e+00,3.0463476181e+00,3.6387767792e+00,-8.0536860228e-01,-4.0000829697e+00,-4.1421518326e+00,-4.6755903959e-01,2.0610575378e-01
