atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1378782988e+00,-1.6121547222e+00,-3.3803738654e-02,-3.2725021839e+00,-1.8747251034e+00,1.6952306032e+00,-1.6204392910e+00,2.6529405117e+00,1.3094866276e+00,-1.8919702768e+00,-8.5919886827e-01,8.1889696419e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4088745117e+00,-2.3883705959e-02,-1.2304965407e-02,-1.1228097603e-02,-1.1342234910e-02,-8.9690119028e-02,2.5567999110e-02,-7.3512502015e-02,1.7118159682e-02,2.9167870060e-02,4.8336663842e-01,9.6183367074e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4059895277e+00,-1.4998388477e-02,6.2628672458e-03,-1.2038082816e-02,-2.3832800798e-03,-5.3867787123e-02,6.3685201108e-02,-2.6492489502e-02,2.5967869908e-02,3.5178966820e-02,4.8064693809e-01,9.9460028112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1901725531e-01,-7.4533872306e-02,1.9465726614e-01,-5.1016181707e-01,-2.4267386645e-02,-1.4247906208e-01,1.1731451750e-01,-9.8005551845e-03,3.2959282398e-02,8.2149907947e-02,-3.5033762455e-01,2.1653942764e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7000137568e-01,-1.4474900439e-02,1.6882342100e-01,3.1083873473e-03,1.8565399945e-01,2.6294049621e-01,2.3934032023e-01,-9.9698625505e-02,-5.4612185806e-02,1.9699680805e-01,-2.3037801683e-01,1.4098905027e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8735371828e-01,-8.5449675098e-03,1.2982681394e-01,3.4312371165e-02,1.4014296234e-01,3.2214295864e-01,2.0034439862e-01,4.6269081533e-02,-3.5506382585e-01,1.2409090251e-01,-2.7392438054e-01,2.4934135377e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9067431688e-01,1.8853981048e-02,-6.4718932845e-03,1.4820306562e-02,6.2423055060e-03,3.7028196454e-01,5.7512313128e-02,-6.0010338202e-03,9.9008038640e-02,1.7395845056e-01,-5.1987552643e-01,3.0914464593e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6535336971e-01,1.6241423786e-02,-4.0772438049e-02,2.8808114585e-03,1.1981141567e-01,4.9453258514e-02,3.1707060337e-01,-2.3516961932e-01,3.1776380539e-01,2.9389668256e-02,-4.6227592230e-01,2.9007187486e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6514767408e-01,2.7244927362e-02,1.6429789364e-02,6.5332658589e-02,1.2894213200e-01,1.6165871918e-01,3.6645516753e-01,-2.0441628993e-02,-1.1966882274e-02,2.0617224276e-01,-4.6178156137e-01,3.4809997678e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8928183317e-01,-3.3199623227e-02,-1.4613381028e-01,4.4175273180e-01,-1.4592158794e-01,-4.2791850865e-02,-1.2314656377e-01,9.2574663460e-02,5.6969758123e-02,5.9407323599e-02,-5.1785993576e-01,2.1590709686e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4163935184e+00,-2.3927038535e-02,-1.7637720332e-02,2.3950003088e-03,-1.7793810694e-03,-8.6276285350e-02,-7.7810630202e-02,3.2507110387e-02,-5.8527798392e-03,4.8293828964e-02,4.9045914412e-01,1.0155727714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4118030071e+00,-2.4134000763e-02,3.7757020909e-03,1.7026506364e-02,-8.2272728905e-03,-9.9868513644e-03,-1.1007060856e-01,5.1000393927e-02,2.9886230826e-02,3.7817429751e-02,4.8596519232e-01,9.9507652223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0181457996e+00,-1.6285721064e+00,-1.8132383823e+00,2.5345170498e+00,-1.7955331802e+00,1.6210922003e+00,1.8508638144e+00,-3.6678576469e-01,-2.3862819672e+00,-2.4054577351e+00,-5.8959949017e-01,1.6828213632e-01
