atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7585232258e+00,-3.5460224152e+00,-4.5780599117e-02,-7.8559112549e+00,-4.5017724037e+00,3.8638601303e+00,-3.4313809872e+00,5.7904815674e+00,2.5842213631e+00,-4.0094580650e+00,-8.2038843632e-01,1.0015522689e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0733764172e+00,-2.8338037431e-02,1.4706249349e-03,2.0512791350e-02,9.9191963673e-03,-2.0396949351e-01,8.2245729864e-02,-1.6752558947e-01,4.3493099511e-02,7.7839352190e-02,3.4185633063e-01,1.0646452755e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0807383060e+00,-2.0717957988e-02,5.9062913060e-03,4.6279183589e-03,6.3818688504e-03,-1.4793206751e-01,1.5278914571e-01,-7.7950350940e-02,6.3418827951e-02,9.0968489647e-02,3.3715823293e-01,1.0751023889e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5165810585e+00,-1.9402800500e-01,3.6516469717e-01,-1.0840700865e+00,-1.3794185221e-01,-1.3110998273e-01,1.6724506021e-01,3.9366219193e-02,-1.4110027812e-02,8.4657393396e-02,-3.0968293548e-01,2.5074192882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4824036360e+00,1.7207259312e-02,4.7560328245e-01,-2.2162634414e-03,5.2850693464e-01,7.0208942890e-01,5.7586359978e-01,-1.9210585952e-01,-1.8249660730e-01,4.9087193608e-01,-2.1916559339e-01,1.4589001238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5005172491e+00,2.4847570807e-02,3.6981144547e-01,1.2615656853e-01,4.0224027634e-01,7.8032910824e-01,5.1878124475e-01,7.2421215475e-02,-7.8836596012e-01,3.0220270157e-01,-2.6413825154e-01,3.0212911963e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6190472841e+00,4.6347565949e-02,-5.6479964405e-03,1.5716422349e-02,1.4848866500e-02,8.5048508644e-01,2.1155150235e-01,-7.2685214691e-03,2.2913590074e-01,4.5793688297e-01,-5.1627206802e-01,3.1725829840e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5912145376e+00,5.0284862518e-02,-1.1775755882e-01,3.6718910560e-03,3.7158066034e-01,1.8634232879e-01,7.8957945108e-01,-5.3871840239e-01,7.0204854012e-01,1.1669241637e-01,-4.5584052801e-01,3.4327512980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5911964178e+00,6.0093108565e-02,5.4473228753e-02,1.8911974132e-01,3.9322370291e-01,4.1088372469e-01,8.9342260361e-01,-7.3317088187e-02,5.2145898342e-02,4.8064842820e-01,-4.5540347695e-01,4.1334357858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6124783754e+00,-1.3530515134e-01,-3.4383454919e-01,9.1969883442e-01,-3.8186836243e-01,-3.1527064741e-02,-1.1406763643e-01,7.9328164458e-02,1.2156442553e-01,3.7826713175e-02,-5.0972437859e-01,2.4894437194e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0537331104e+00,-3.8117200136e-02,2.4445727468e-02,-1.5069040470e-02,8.2126082852e-03,-1.8500049412e-01,-2.3086446524e-01,9.9723637104e-02,4.2891060002e-03,1.2178761512e-01,3.5132947564e-01,1.0941018909e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0651445389e+00,-3.3569201827e-02,8.1549324095e-03,-1.6458954662e-02,8.3441538736e-03,-6.6796384752e-02,-2.5669515133e-01,1.1688264459e-01,5.7644087821e-02,1.0245140642e-01,3.4551653266e-01,1.0704994947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6215573549e+00,-3.4462721348e+00,-4.3884348869e+00,6.1732373238e+00,-4.3842806816e+00,3.5738580227e+00,4.1949672699e+00,-9.2565917969e-01,-4.8393335342e+00,-5.0616111755e+00,-5.1824283600e-01,2.1027468145e-01
