atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6467363834e-01,-1.1285798550e+00,-1.1287077330e-02,-2.2004985809e+00,-1.2604521513e+00,1.2122788429e+00,-1.1256725788e+00,1.8179212809e+00,8.4768575430e-01,-1.2859320641e+00,-9.7158914804e-01,8.8129758835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0416383743e+00,-2.2588226944e-02,-1.0734949261e-02,-7.2997361422e-03,-8.7950574234e-03,-6.9451734424e-02,2.2595891729e-02,-5.6066464633e-02,1.4288434759e-02,2.3264637217e-02,5.8838987350e-01,1.0848984122e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0381302834e+00,-1.3756939210e-02,5.1953969523e-03,-8.2356501371e-03,-1.2716744095e-03,-4.5072857291e-02,4.9019448459e-02,-2.2222518921e-02,2.0304070786e-02,2.7379050851e-02,5.8611941338e-01,1.1022271961e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3367780447e-01,-4.9027238041e-02,1.1455405504e-01,-2.9537236691e-01,-1.2579626404e-02,-6.1865899712e-02,7.5799696147e-02,4.5966352336e-03,1.4926601201e-02,5.5711466819e-02,-3.9653071761e-01,2.4007062614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8713933229e-01,-2.8658386320e-02,9.5324911177e-02,-1.1068452150e-02,1.0266572237e-01,1.9707243145e-01,1.8911264837e-01,-8.7312370539e-02,-3.6586761475e-02,1.5343411267e-01,-2.6436129212e-01,1.5047948062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0165461302e-01,-2.3215064779e-02,6.6344648600e-02,3.7722963840e-02,7.8772455454e-02,2.5353163481e-01,1.5482911468e-01,3.8396358490e-02,-2.8770244122e-01,9.1069772840e-02,-3.0576840043e-01,2.8435471654e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9177999496e-01,-7.0927888155e-03,-6.4933625981e-03,4.4659292325e-03,-1.0327177122e-02,2.9562783241e-01,3.2917998731e-02,-3.8740043528e-03,8.1636734307e-02,1.3495175540e-01,-5.4991620779e-01,3.0505719781e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6957029104e-01,-7.8092655167e-03,-1.7362050712e-02,-1.1105700396e-02,6.7641951144e-02,3.5229615867e-02,2.5443992019e-01,-1.9261692464e-01,2.5615057349e-01,1.7227109522e-02,-4.9194177985e-01,3.0251482129e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6937508583e-01,3.5630040802e-03,6.2927366234e-03,4.3053854257e-02,6.5502479672e-02,1.2898123264e-01,2.9802694917e-01,-1.4697061852e-02,-1.6271617264e-02,1.6278927028e-01,-4.9127742648e-01,3.7068054080e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9598468542e-01,-1.8040210009e-02,-8.2625441253e-02,2.5085607171e-01,-8.4122374654e-02,-1.2969870120e-02,-5.6578587741e-02,4.8876002431e-02,4.2932242155e-02,4.0493518114e-02,-5.6180769205e-01,2.3619073629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0490471125e+00,-2.1342715248e-02,-1.1024418287e-02,1.8696622283e-04,-4.7133769840e-04,-6.6844172776e-02,-6.1926096678e-02,2.5907970965e-02,-3.4492763225e-03,3.8466058671e-02,5.9325814247e-01,1.1382067949e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0437299013e+00,-2.1659959108e-02,3.4171442967e-03,1.1115023866e-02,-5.3400839679e-03,-9.9377706647e-03,-8.6599782109e-02,4.0022220463e-02,2.2971138358e-02,3.0463138595e-02,5.8969283104e-01,1.1141765863e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4456336498e-01,-1.1638616323e+00,-1.2286173105e+00,1.7217482328e+00,-1.2253278494e+00,1.1368671656e+00,1.3227131367e+00,-2.7981323004e-01,-1.5986434221e+00,-1.6370699406e+00,-6.8714064360e-01,1.8640451133e-01
