atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6805886030e-01,-1.0461541414e+00,-1.5633711591e-02,-2.0107038021e+00,-1.1479365826e+00,1.0962127447e+00,-1.0218011141e+00,1.6759520769e+00,7.8857892752e-01,-1.1859022379e+00,-1.0196001530e+00,9.6020303667e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9829876423e-01,-2.1125013009e-02,-1.0080495849e-02,-8.0478554592e-03,-8.8535407558e-03,-6.3922084868e-02,2.1753242239e-02,-5.1854595542e-02,1.3182274066e-02,2.1849706769e-02,6.1613261700e-01,1.1476211995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9465894699e-01,-1.2572901323e-02,4.6293204650e-03,-8.5752364248e-03,-1.7746890662e-03,-4.1881252080e-02,4.4954575598e-02,-2.0948374644e-02,1.8216986209e-02,2.5539565831e-02,6.1368137598e-01,1.1635965854e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3990682364e-01,-4.0953189135e-02,1.0701105744e-01,-2.6177331805e-01,-1.2963232584e-02,-4.3445277959e-02,6.6820360720e-02,1.0836252011e-02,1.1111331172e-02,5.1712512970e-02,-4.1467210650e-01,2.4665240943e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9907054901e-01,-3.0904220417e-02,8.4133528173e-02,-1.2536369264e-02,9.1610707343e-02,1.9203919172e-01,1.8076618016e-01,-8.1908203661e-02,-3.7005685270e-02,1.4837692678e-01,-2.8940013051e-01,1.5360756218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1370229721e-01,-2.5934156030e-02,5.8937046677e-02,3.7154022604e-02,7.0965580642e-02,2.4138171971e-01,1.4484710991e-01,3.4288357943e-02,-2.6469996572e-01,8.9594244957e-02,-3.3347916603e-01,2.9689270258e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9809204340e-01,-1.1792670004e-02,-6.1350837350e-03,3.3809321467e-03,-1.1634170078e-02,2.6216700673e-01,2.8307303786e-02,-1.7649414949e-03,7.3483593762e-02,1.2169598043e-01,-5.7738196850e-01,3.2408845425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7785573006e-01,-1.2899915688e-02,-1.4711736701e-02,-1.1445829645e-02,6.1121363193e-02,3.8317050785e-02,2.3513218760e-01,-1.7482458055e-01,2.3609866202e-01,1.8721941859e-02,-5.2126193047e-01,3.1370308995e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7796361446e-01,-9.4084843295e-04,5.2352948114e-03,3.9750698954e-02,5.8297827840e-02,1.2382358313e-01,2.7606943250e-01,-1.5591792762e-02,-1.1716861278e-02,1.5068304539e-01,-5.2139031887e-01,3.7772595882e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9903981686e-01,-1.4047393575e-02,-7.1966156363e-02,2.2288273275e-01,-7.9527936876e-02,-5.0346888602e-03,-4.3018411845e-02,4.1763298213e-02,3.7093713880e-02,3.3568169922e-02,-5.8227634430e-01,2.4482749403e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0054595470e+00,-1.8995827064e-02,-1.0779372416e-02,1.0025911033e-03,-8.6349435151e-04,-6.0607869178e-02,-5.7091768831e-02,2.3857049644e-02,-1.7933760537e-03,3.6116644740e-02,6.2103241682e-01,1.2019770592e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0002570152e+00,-1.9735496491e-02,2.3052550387e-03,1.1220149696e-02,-5.4297191091e-03,-1.0065600276e-02,-7.9497784376e-02,3.6637425423e-02,2.1690024063e-02,2.9043011367e-02,6.1752444506e-01,1.1749196798e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5452840328e-01,-1.0709220171e+00,-1.1181837320e+00,1.5633738041e+00,-1.1126568317e+00,1.0384180546e+00,1.2035257816e+00,-2.5343295932e-01,-1.4707158804e+00,-1.5096709728e+00,-7.3381274939e-01,1.8700681627e-01
