atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3451945782e+00,-2.1787922382e+00,-6.9342078641e-03,-4.6604824066e+00,-2.6551473141e+00,2.5892038345e+00,-2.2830307484e+00,3.6989917755e+00,1.5779131651e+00,-2.5671412945e+00,-7.8424394131e-01,6.8496271968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6970161200e+00,-2.6885321364e-02,-1.8754091114e-02,-8.9965732768e-03,-1.4444278553e-02,-1.2315274030e-01,4.3529488146e-02,-9.8651491106e-02,2.6092430577e-02,4.4830705971e-02,3.9667215943e-01,9.4031453133e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6962084770e+00,-1.9007103518e-02,1.4660306275e-02,-1.4957830310e-02,-4.6360032866e-04,-7.9736202955e-02,9.1074809432e-02,-4.4570695609e-02,3.4691784531e-02,5.4433979094e-02,3.9464098215e-01,9.6426934004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1415407658e+00,-9.4678796828e-02,2.3147433996e-01,-6.0828012228e-01,-5.0538558513e-02,-1.6011512280e-01,1.5020163357e-01,-1.9131708890e-02,4.0176503360e-02,1.1143761873e-01,-3.2365301251e-01,2.0969273150e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0840730667e+00,-4.4140167534e-02,1.8736067414e-01,-1.8713537604e-02,2.1254372597e-01,3.9420157671e-01,3.6144363880e-01,-1.6241967678e-01,-7.7059216797e-02,3.0307534337e-01,-1.9064465165e-01,1.0746960342e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1012284756e+00,-3.2883152366e-02,1.4103901386e-01,7.6686978340e-02,1.6200992465e-01,4.9333509803e-01,2.8405234218e-01,8.4421679378e-02,-5.6875801086e-01,1.8229372799e-01,-2.3063577712e-01,2.6544946432e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2133301497e+00,-8.1128347665e-03,-7.6653431170e-03,4.9613313749e-03,-1.2444198132e-02,5.7007408142e-01,5.9567939490e-02,-6.2391171232e-03,1.5335825086e-01,2.5570002198e-01,-4.8378401995e-01,3.0486762524e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1847413778e+00,-8.1717940047e-03,-3.9468850940e-02,-2.0268103108e-02,1.4281766117e-01,6.0412496328e-02,4.8106056452e-01,-3.7061962485e-01,5.0824928284e-01,3.4719370306e-02,-4.2155623436e-01,2.9436078668e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1842511892e+00,4.3797600083e-03,1.7149258405e-02,8.6308732629e-02,1.3923016191e-01,2.4990208447e-01,5.7545185089e-01,-2.8159525245e-02,-3.5909689963e-02,3.2441458106e-01,-4.2042720318e-01,3.5075959563e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2133334875e+00,-4.8404753208e-02,-1.7876629531e-01,5.1670390368e-01,-1.9745485485e-01,-4.8550654203e-02,-1.4590144157e-01,1.1377125978e-01,7.4888058007e-02,8.8196538389e-02,-4.8653072119e-01,2.0891416073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7035344839e+00,-2.5797562674e-02,-2.4932883680e-02,-5.1009119488e-04,-6.1350874603e-04,-1.0876695812e-01,-1.0599789023e-01,4.4584129006e-02,-3.5899123177e-03,6.4679637551e-02,4.0411624312e-01,9.8994664848e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6998503208e+00,-2.5871912017e-02,9.5099527389e-03,2.2656591609e-02,-1.0806848295e-02,-2.0009091124e-02,-1.4549764991e-01,6.6993601620e-02,3.9090171456e-02,5.3558502346e-02,4.0012514591e-01,9.6490576863e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2218739986e+00,-2.1876955032e+00,-2.5628721714e+00,3.6135425568e+00,-2.5472514629e+00,2.3029761314e+00,2.7590546608e+00,-6.3040578365e-01,-3.1271090508e+00,-3.2680883408e+00,-5.0960326195e-01,1.7082025111e-01
