atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5890173912e-01,-1.0727458000e+00,-1.6126997769e-02,-2.0813827515e+00,-1.1929883957e+00,1.1476954222e+00,-1.0567451715e+00,1.7066032887e+00,7.8611236811e-01,-1.2036550045e+00,-1.0269136429e+00,9.4306416810e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6958488226e-01,-2.0349780098e-02,-9.9978372455e-03,-7.9160546884e-03,-8.8278884068e-03,-6.2417082489e-02,2.0313574001e-02,-4.9917373806e-02,1.3354539871e-02,2.0590510219e-02,6.0313636065e-01,1.1420129240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6576988697e-01,-1.2144502252e-02,4.8510706984e-03,-9.0481014922e-03,-1.9279916305e-03,-4.0362328291e-02,4.3288957328e-02,-1.9720159471e-02,1.8357528374e-02,2.4221509695e-02,6.0038596392e-01,1.1599942297e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3864117861e-01,-4.7754961997e-02,1.0631792247e-01,-2.7570486069e-01,-1.3424613513e-02,-4.6199586242e-02,6.6452153027e-02,8.6042545736e-03,1.1490780860e-02,4.7905512154e-02,-4.0614652634e-01,2.4512059987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0358792543e-01,-3.0487043783e-02,8.8799327612e-02,-1.2092102319e-02,9.5792070031e-02,1.9694390893e-01,1.8738299608e-01,-8.3073586226e-02,-3.6260079592e-02,1.5371580422e-01,-2.9237750173e-01,1.4988420904e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1729878187e-01,-2.5496793911e-02,6.2289200723e-02,3.6444798112e-02,7.3668166995e-02,2.4853539467e-01,1.4845980704e-01,3.9891440421e-02,-2.7382332087e-01,9.3818061054e-02,-3.3621004224e-01,2.8304782510e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9778692722e-01,-7.3240189813e-03,-5.9687946923e-03,3.9928629994e-03,-1.0416802019e-02,2.7482342720e-01,3.1104233116e-02,-3.4478341695e-03,7.5399599969e-02,1.2549793720e-01,-5.8150869608e-01,3.3236369491e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7813944817e-01,-9.9006928504e-03,-1.6316283494e-02,-1.1065997183e-02,6.4042888582e-02,3.7150796503e-02,2.4150015414e-01,-1.8060600758e-01,2.4613048136e-01,2.0280875266e-02,-5.2408748865e-01,3.0320525169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7822015285e-01,1.7173896777e-03,6.2521174550e-03,4.0853869170e-02,6.2653020024e-02,1.2677340209e-01,2.8457543254e-01,-1.6518689692e-02,-1.2452704832e-02,1.5779317915e-01,-5.2418935299e-01,3.7411028147e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9476354122e-01,-1.9872998819e-02,-7.9662099481e-02,2.3697429895e-01,-8.2188919187e-02,-8.4122642875e-03,-4.6451210976e-02,4.2471185327e-02,3.8005404174e-02,3.5365972668e-02,-5.7496714592e-01,2.4175292253e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7557181120e-01,-1.8852462992e-02,-1.3176178560e-02,1.6170158051e-03,-1.2466744520e-03,-6.0920946300e-02,-5.5879373103e-02,2.3359177634e-02,-3.4577781335e-03,3.4752368927e-02,6.0748434067e-01,1.1904056370e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7084045410e-01,-1.9440419972e-02,2.5527449325e-03,1.2669551186e-02,-6.1330217868e-03,-8.3881691098e-03,-7.8417457640e-02,3.6297064275e-02,2.0617650822e-02,2.7068957686e-02,6.0407912731e-01,1.1695235968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5192624331e-01,-1.0938252211e+00,-1.1562463045e+00,1.6182392836e+00,-1.1533159018e+00,1.0680261850e+00,1.2454097271e+00,-2.6982843876e-01,-1.4829069376e+00,-1.5318666697e+00,-7.4183422327e-01,1.9251012802e-01
