atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5205483437e-01,-9.8546236753e-01,-1.4278050512e-02,-1.9024406672e+00,-1.0936472416e+00,1.0427359343e+00,-9.7201663256e-01,1.5907030106e+00,7.5165933371e-01,-1.1304000616e+00,-1.0435528755e+00,1.1073802412e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3728137016e-01,-2.0150626078e-02,-9.5905214548e-03,-6.8032699637e-03,-7.9356366768e-03,-6.1316076666e-02,1.9848983735e-02,-4.9234684557e-02,1.3271203265e-02,2.0107323304e-02,6.3612550497e-01,1.1952781677e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3341386318e-01,-1.2248380110e-02,4.5699751936e-03,-7.6630250551e-03,-1.2373836944e-03,-4.0593713522e-02,4.2809911072e-02,-1.9494429231e-02,1.8473852426e-02,2.3965824395e-02,6.3364368677e-01,1.2058487535e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3161092997e-01,-3.7564359605e-02,1.0257094353e-01,-2.5495368242e-01,-1.1105444282e-02,-4.0181867778e-02,6.1433777213e-02,1.5743758529e-02,9.6647087485e-03,4.5921459794e-02,-4.3373876810e-01,2.5607609749e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9369254112e-01,-2.5608140975e-02,8.0712996423e-02,-1.1744507588e-02,8.6820535362e-02,1.8226896226e-01,1.7284768820e-01,-7.5752846897e-02,-3.5150013864e-02,1.4157943428e-01,-3.1119683385e-01,1.5550234914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0759472847e-01,-2.3482136428e-02,5.5156461895e-02,3.5080768168e-02,6.7095220089e-02,2.3164978623e-01,1.4182195067e-01,3.6464478821e-02,-2.5457313657e-01,8.3619616926e-02,-3.5566708446e-01,3.0732080340e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8795675039e-01,-9.0342825279e-03,-5.2980966866e-03,3.7132834550e-03,-9.2562139034e-03,2.6103454828e-01,3.2121438533e-02,-3.3003736753e-03,7.2615280747e-02,1.2170250714e-01,-5.9934955835e-01,3.2702189684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6845548153e-01,-1.1063958518e-02,-1.3619608246e-02,-1.1080669239e-02,5.8168333024e-02,3.6357600242e-02,2.2979123890e-01,-1.7320202291e-01,2.2759185731e-01,2.0047914237e-02,-5.4262739420e-01,3.2234841585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6864967346e-01,1.2911319500e-03,4.8725879751e-03,3.7854559720e-02,5.6309696287e-02,1.1761075258e-01,2.6887667179e-01,-1.3860546984e-02,-8.1338156015e-03,1.4809320867e-01,-5.4290693998e-01,3.8620069623e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8742269278e-01,-1.2561657466e-02,-7.0907302201e-02,2.2003027797e-01,-7.6432339847e-02,-4.4449483976e-03,-3.9677344263e-02,3.9663899690e-02,3.5326831043e-02,2.8245085850e-02,-5.9967201948e-01,2.5429061055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4282102585e-01,-1.8391162157e-02,-1.0011832230e-02,3.5286127240e-04,-5.1739666378e-04,-5.9310019016e-02,-5.4574269801e-02,2.2820305079e-02,-3.3145942725e-03,3.3889438957e-02,6.4072799683e-01,1.2446422875e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3821048737e-01,-1.8938755617e-02,2.6160655543e-03,1.0091432370e-02,-4.8643550836e-03,-8.6157685146e-03,-7.6727360487e-02,3.5512100905e-02,1.9841471687e-02,2.6422902942e-02,6.3739401102e-01,1.2202882022e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4435478449e-01,-1.0089091063e+00,-1.0580540895e+00,1.4791867733e+00,-1.0627973080e+00,9.8683333397e-01,1.1366709471e+00,-2.4149312079e-01,-1.3931436539e+00,-1.4361500740e+00,-7.6102316380e-01,1.9684076309e-01
