atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0184683800e+00,-3.3334832191e+00,-3.8036312908e-02,-7.9125509262e+00,-4.4228963852e+00,3.5174889565e+00,-3.2302019596e+00,5.5423870087e+00,2.6545319557e+00,-3.8373765945e+00,-8.2110673189e-01,8.1440225244e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0759334564e+00,-2.3397086188e-02,-8.8686263189e-03,4.7772660851e-02,1.4527725056e-02,-1.8003037572e-01,5.9005971998e-02,-1.7797280848e-01,1.2928363867e-02,7.9016499221e-02,3.0519351363e-01,1.1005260050e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0811786652e+00,-1.9933303818e-02,2.7573263273e-02,1.1693471111e-02,1.8342882395e-02,-1.2907610834e-01,1.5218473971e-01,-8.3456084132e-02,4.2497288436e-02,9.9335208535e-02,2.9985842109e-01,1.0796640813e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8135863543e+00,-2.6868659258e-01,4.1464158893e-01,-1.3406914473e+00,-2.0741985738e-01,-9.3788072467e-02,5.7846318930e-02,1.4946117997e-01,-1.2368876487e-02,-4.6075657010e-02,-3.3553591371e-01,2.9117980599e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7897859812e+00,-3.1326603144e-02,5.6564438343e-01,7.6315039769e-04,6.4805305004e-01,8.0593025684e-01,6.4412873983e-01,-1.6730515659e-01,-2.1827426553e-01,5.6384289265e-01,-2.3136833310e-01,1.4360553026e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7966935635e+00,-2.1290080622e-02,4.5326793194e-01,1.5485441685e-01,4.8377200961e-01,8.9491146803e-01,6.0327553749e-01,1.0144396871e-01,-8.4451806545e-01,3.9150831103e-01,-2.7780321240e-01,3.3459883928e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8924652338e+00,1.7413645983e-02,1.5940376325e-03,1.8581466749e-02,3.7726752460e-02,9.3619143963e-01,2.5571280718e-01,-1.7959436402e-02,2.3672953248e-01,4.9779248238e-01,-5.2052038908e-01,4.2002931237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8754293919e+00,5.5690985173e-03,-1.4475499094e-01,-3.8425619714e-03,4.6115580201e-01,2.3430299759e-01,8.9696228504e-01,-5.7595819235e-01,7.8165006638e-01,1.8704676628e-01,-4.6590971947e-01,3.7185630202e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8781465292e+00,8.8756801561e-03,6.6088087857e-02,2.3618179560e-01,4.8222225904e-01,4.7426429391e-01,1.0035729408e+00,-1.0812655091e-01,1.1148820817e-01,5.5729985237e-01,-4.6551445127e-01,4.1237947345e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8948625326e+00,-1.9967728853e-01,-4.2715200782e-01,1.0761846304e+00,-4.4431552291e-01,-2.1468047053e-02,-5.8635108173e-02,3.1797595322e-02,5.3637098521e-02,-1.0024491698e-01,-5.2919298410e-01,2.9019245505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0591998100e+00,-3.6257509142e-02,1.7499478534e-02,-2.9931113124e-02,1.5242314897e-02,-1.7041958869e-01,-2.0156589150e-01,8.5418127477e-02,1.8741661683e-02,1.2485887855e-01,3.1456270814e-01,1.1217543483e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0698900223e+00,-3.2580450177e-02,2.7428146452e-02,-1.9576651976e-02,1.0493746027e-02,-5.2207332104e-02,-2.2223003209e-01,1.0001876950e-01,7.2533927858e-02,1.0564519465e-01,3.0815985799e-01,1.0874736309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9022867680e+00,-3.2433662415e+00,-4.4747238159e+00,6.2860698700e+00,-4.3960518837e+00,3.3169047832e+00,3.8428654671e+00,-8.0017358065e-01,-4.8022089005e+00,-4.9222540855e+00,-5.2260029316e-01,2.0262072980e-01
