atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2822412252e+00,-1.8164596558e+00,1.2700115331e-02,-3.5615334511e+00,-2.0193018913e+00,2.0841321945e+00,-1.8933947086e+00,3.0938806534e+00,1.4048345089e+00,-2.1732063293e+00,-8.1492972374e-01,5.9672918171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5919601917e+00,-2.2771125659e-02,-1.0106816888e-02,-1.1022686027e-02,-1.0844090953e-02,-9.4562314451e-02,2.2582583129e-02,-8.1277124584e-02,1.4697156847e-02,3.0009277165e-02,4.6277037263e-01,9.5561064780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5901043415e+00,-1.5216776170e-02,3.7409907673e-03,-1.0765954852e-02,-3.7233976182e-03,-5.4547350854e-02,7.2886243463e-02,-2.8105668724e-02,2.4563675746e-02,4.1086457670e-02,4.6014258265e-01,1.0098879784e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0674510002e+00,-8.5682809353e-02,1.8775586784e-01,-4.9069651961e-01,-3.7134997547e-02,-1.3479410112e-01,1.3002419472e-01,-2.1705914289e-02,2.6808258146e-02,1.0630949587e-01,-3.4812632203e-01,2.1837109327e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0089381933e+00,-5.7465139776e-02,1.6348409653e-01,-2.8806764632e-02,1.7511895299e-01,3.5825663805e-01,3.3235290647e-01,-1.4966420829e-01,-6.7549936473e-02,2.7782970667e-01,-2.1525533497e-01,1.1059764773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0267356634e+00,-4.3613523245e-02,1.1350622773e-01,7.7126801014e-02,1.3863812387e-01,4.4979608059e-01,2.6216873527e-01,6.7996457219e-02,-5.1308399439e-01,1.6275651753e-01,-2.5637349486e-01,2.6344957948e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1411393881e+00,-3.5600813571e-03,-9.2534916475e-03,9.4510121271e-03,-1.0106973350e-02,5.0731515884e-01,5.8668721467e-02,-3.3567971550e-03,1.3787837327e-01,2.3383297026e-01,-5.0862234831e-01,2.9781526327e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1116101742e+00,-1.5572622418e-02,-2.8981156647e-02,-2.4830952287e-02,1.2319608033e-01,6.0803331435e-02,4.3526309729e-01,-3.3455878496e-01,4.5615002513e-01,2.5447800756e-02,-4.4576242566e-01,2.8914418817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1113272905e+00,-1.2146639638e-03,8.9241536334e-03,8.2353197038e-02,1.1519262195e-01,2.2787958384e-01,5.1957130432e-01,-2.4772943929e-02,-3.2272845507e-02,2.8840222955e-01,-4.4498023391e-01,3.5221749544e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1425890923e+00,-3.8683384657e-02,-1.3908104599e-01,4.0739881992e-01,-1.5052717924e-01,-4.2320426553e-02,-1.2105768919e-01,9.5253281295e-02,7.4091352522e-02,8.6974613369e-02,-5.1386046410e-01,2.1747148037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5977826118e+00,-2.6271978393e-02,-7.6396265067e-03,5.9569105506e-03,-3.1934555154e-03,-9.9536560476e-02,-8.7313823402e-02,3.6200553179e-02,-5.3499434143e-03,5.6828096509e-02,4.6778783202e-01,1.0323756933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5940358639e+00,-2.4829590693e-02,-1.8138986779e-03,1.2515131384e-02,-6.2095201574e-03,-7.7288383618e-03,-1.2062011659e-01,5.5837273598e-02,3.6568336189e-02,4.2981892824e-02,4.6426939964e-01,1.0058216006e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1545581818e+00,-1.8348562717e+00,-1.9622074366e+00,2.7588484287e+00,-1.9804943800e+00,1.9236809015e+00,2.2486748695e+00,-4.7633466125e-01,-2.6846346855e+00,-2.7504987717e+00,-5.4181009531e-01,1.5909422934e-01
