atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6359983683e-01,-9.9330371618e-01,-1.4821621589e-02,-1.9335325956e+00,-1.0989106894e+00,1.0570688248e+00,-9.8125660419e-01,1.5903769732e+00,7.4026203156e-01,-1.1237828732e+00,-1.0508795977e+00,1.0186538845e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4810932875e-01,-2.1173816174e-02,-1.0096391663e-02,-7.1466588415e-03,-8.3525571972e-03,-6.2527045608e-02,1.9982470199e-02,-5.1377136260e-02,1.2302085757e-02,2.1018402651e-02,6.3548988104e-01,1.1927720159e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4457572699e-01,-1.2878925540e-02,4.8475600779e-03,-8.7114954367e-03,-1.6563185491e-03,-4.0554627776e-02,4.4513862580e-02,-2.0021356642e-02,1.7941085622e-02,2.5163441896e-02,6.3300478458e-01,1.2085435539e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3707679510e-01,-4.0281351656e-02,1.0042338818e-01,-2.5238370895e-01,-8.8432403281e-03,-4.7100652009e-02,6.0564439744e-02,1.3315261342e-02,1.5960283577e-02,4.4957742095e-02,-4.2031112313e-01,2.5268352032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9871178865e-01,-2.6206512004e-02,7.4167139828e-02,-1.0374831036e-02,8.0076739192e-02,1.7065574229e-01,1.6647198796e-01,-7.8112028539e-02,-3.1037537381e-02,1.3262462616e-01,-2.9400664568e-01,1.5622489154e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1260670424e-01,-2.4250123650e-02,5.3728047758e-02,3.2325565815e-02,6.4644813538e-02,2.2043764591e-01,1.3370652497e-01,3.3135395497e-02,-2.4684169888e-01,7.7516965568e-02,-3.3908793330e-01,3.0043512583e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9241917133e-01,-1.1432300322e-02,-5.5151693523e-03,3.2937484793e-03,-9.8452083766e-03,2.4804700911e-01,2.6123126969e-02,-2.8304150328e-03,6.9289207458e-02,1.1463794112e-01,-5.8445167542e-01,3.3656945825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7279094458e-01,-1.2224996462e-02,-1.3703315519e-02,-1.0100694373e-02,5.5830508471e-02,3.2510109246e-02,2.1766842902e-01,-1.6621124744e-01,2.1797280014e-01,1.4577668160e-02,-5.2636903524e-01,3.1522640586e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7233890295e-01,-2.4634657893e-04,4.9131754786e-03,3.5445213318e-02,5.3202688694e-02,1.1184617132e-01,2.5531253219e-01,-1.2265386991e-02,-1.2498948723e-02,1.3915018737e-01,-5.2473890781e-01,3.8473173976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9168645144e-01,-1.5682367608e-02,-7.0629887283e-02,2.1836569905e-01,-7.3433101177e-02,-6.1435392126e-03,-4.2750991881e-02,4.2090322822e-02,3.1481958926e-02,2.8208535165e-02,-5.8421814442e-01,2.5037118793e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5419460535e-01,-1.9245488569e-02,-1.1450434104e-02,8.3593156887e-04,-8.0310448539e-04,-6.1966370791e-02,-5.5171813816e-02,2.2892776877e-02,-2.7714490425e-03,3.5932008177e-02,6.4053779840e-01,1.2447948009e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4941622019e-01,-1.9938580692e-02,2.6097262744e-03,1.1364893988e-02,-5.4892813787e-03,-7.8427698463e-03,-7.8677669168e-02,3.6367129534e-02,2.2000350058e-02,2.7997635305e-02,6.3694846630e-01,1.2227544188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5604701042e-01,-1.0158641338e+00,-1.0739774704e+00,1.5051736832e+00,-1.0723172426e+00,9.9221682549e-01,1.1534410715e+00,-2.4551415443e-01,-1.3900326490e+00,-1.4315761328e+00,-7.6668030024e-01,1.9444175065e-01
