atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4794944525e-01,-8.8523286581e-01,2.9195914976e-04,-1.6076072454e+00,-9.3572741747e-01,8.9557361603e-01,-8.3009392023e-01,1.3463779688e+00,6.3435423374e-01,-9.5879203081e-01,-1.0444487333e+00,1.2062066048e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0635591745e-01,-2.1193087101e-02,-8.9541664347e-03,-6.7104250193e-03,-7.4025006033e-03,-6.1184618622e-02,2.1636381745e-02,-4.8660241067e-02,1.3717040420e-02,2.0618697628e-02,5.8497816324e-01,1.2039262801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0565145016e-01,-1.2813460082e-02,4.9262642860e-03,-8.2557592541e-03,-1.2831427157e-03,-4.1549377143e-02,4.1324604303e-02,-2.0660025999e-02,1.7952281982e-02,2.3682454601e-02,5.8330732584e-01,1.1940812320e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1808699369e-01,-3.6935154349e-02,9.3287900090e-02,-2.3047310114e-01,-5.7862126268e-03,-4.0133357048e-02,4.8694461584e-02,1.7830066383e-02,1.5512905084e-02,3.3354766667e-02,-4.2968547344e-01,2.5163251162e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8851069212e-01,-2.3110428825e-02,7.1165941656e-02,-7.4060461484e-03,7.6948933303e-02,1.4020261168e-01,1.3827064633e-01,-6.5897405148e-02,-2.2953568026e-02,1.1179150641e-01,-2.9361376166e-01,1.7068693042e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0213661194e-01,-2.0624119788e-02,4.9800794572e-02,2.6183456182e-02,5.8190722018e-02,1.8045511842e-01,1.0762752593e-01,2.7966538444e-02,-2.1515263617e-01,6.1534501612e-02,-3.3865568042e-01,3.2107114792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7753767967e-01,-7.3876087554e-03,-4.2810244486e-03,3.9433226921e-03,-6.5211439505e-03,2.0477914810e-01,1.2139489874e-02,-1.2445306638e-03,5.7568624616e-02,9.0562395751e-02,-5.7646936178e-01,3.5472711921e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6000157595e-01,-9.3941893429e-03,-1.2949168682e-02,-6.9643212482e-03,5.0068389624e-02,1.9844252616e-02,1.8016074598e-01,-1.3934394717e-01,1.8600176275e-01,6.1411773786e-03,-5.2309077978e-01,3.1923553348e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5960830450e-01,1.5867667971e-03,5.2663609385e-03,3.1102791429e-02,5.0793055445e-02,9.0363740921e-02,2.1364217997e-01,-9.1788442805e-03,-1.8349688500e-02,1.1582753062e-01,-5.2175003290e-01,4.0719389915e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7914324999e-01,-1.6233727336e-02,-6.3243173063e-02,2.0133489370e-01,-6.5929800272e-02,-4.0848013014e-03,-3.6122810096e-02,3.6837965250e-02,2.2100633010e-02,1.6931856051e-02,-5.7910704613e-01,2.4983380735e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1151869297e-01,-1.8841808662e-02,-1.0187955573e-02,5.6280556601e-04,-6.2439672183e-04,-5.6780487299e-02,-5.5292814970e-02,2.3257791996e-02,-2.0927002188e-03,3.3560313284e-02,5.9037411213e-01,1.2426389754e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0849870443e-01,-1.9716173410e-02,2.4788428564e-03,1.0126443580e-02,-4.8845862038e-03,-1.1013840325e-02,-7.6093278825e-02,3.5100270063e-02,1.8989115953e-02,2.7012007311e-02,5.8682876825e-01,1.2086345255e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4588334560e-01,-9.0518444777e-01,-8.9539361000e-01,1.2534489632e+00,-9.1369670630e-01,8.4891211987e-01,9.8729228973e-01,-2.1197858453e-01,-1.1852943897e+00,-1.2189581394e+00,-7.6986622810e-01,2.1833291650e-01
