atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1271082163e-01,-9.4136106968e-01,-1.5172416344e-02,-1.8271222115e+00,-1.0442119837e+00,9.7341597080e-01,-9.0522265434e-01,1.4833576679e+00,7.0316761732e-01,-1.0481276512e+00,-1.0647093058e+00,9.4610951841e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2983138561e-01,-1.9723813981e-02,-9.5972977579e-03,-6.3634510152e-03,-7.7254967764e-03,-6.0187362134e-02,2.1016612649e-02,-4.7871682793e-02,1.3399876654e-02,2.0216861740e-02,6.5320414305e-01,1.1465623230e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2811334133e-01,-1.2034415267e-02,4.9196057953e-03,-8.3279218525e-03,-1.4562780270e-03,-4.0579292923e-02,4.2037855834e-02,-2.0238010213e-02,1.7738973722e-02,2.4033142254e-02,6.5116345882e-01,1.1567027122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0038524866e-01,-3.6754220724e-02,9.5788769424e-02,-2.3940353096e-01,-9.1342451051e-03,-3.6476731300e-02,5.6324776262e-02,1.3706151396e-02,1.2346733361e-02,4.2029954493e-02,-4.3245226145e-01,2.4967847764e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6378066540e-01,-2.3900045082e-02,7.6970681548e-02,-1.1369064450e-02,8.2201875746e-02,1.6769415140e-01,1.5839892626e-01,-7.2065673769e-02,-3.2570943236e-02,1.2958668172e-01,-3.0472889543e-01,1.4975038171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7629704475e-01,-2.0916655660e-02,5.1672313362e-02,3.2945778221e-02,6.2595322728e-02,2.1307271719e-01,1.3195765018e-01,3.0608873814e-02,-2.3304152489e-01,7.8407436609e-02,-3.4843486547e-01,3.0070155859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5046912432e-01,-8.8955182582e-03,-5.0390320830e-03,3.4537874162e-03,-9.0553192422e-03,2.3671656847e-01,3.1621206552e-02,-3.1148579437e-03,6.5728448331e-02,1.1231020838e-01,-5.9413868189e-01,3.2296553254e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3249051571e-01,-9.4945617020e-03,-1.2596010230e-02,-1.0796988383e-02,5.3885336965e-02,3.5473547876e-02,2.1203441918e-01,-1.5643365681e-01,2.0760193467e-01,1.8244763836e-02,-5.3693044186e-01,3.1943759322e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3235503435e-01,1.9755430985e-03,4.6052988619e-03,3.5418279469e-02,5.2552938461e-02,1.0919533670e-01,2.4649848044e-01,-1.4667619020e-02,-7.3682661168e-03,1.3376824558e-01,-5.3625428677e-01,3.7876102328e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5138912201e-01,-1.3266635127e-02,-6.6405080259e-02,2.0534385741e-01,-6.9843776524e-02,-2.4901947472e-03,-3.6421429366e-02,3.7517726421e-02,3.0052062124e-02,2.6773413643e-02,-5.9763509035e-01,2.4794444442e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3544161320e-01,-1.7546167597e-02,-1.0795283131e-02,8.8199350284e-04,-8.0259994138e-04,-5.7552300394e-02,-5.4009072483e-02,2.2607382387e-02,-2.5115637109e-03,3.3567361534e-02,6.5853041410e-01,1.1910353601e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3159210682e-01,-1.8298435956e-02,2.6326964144e-03,1.0718374513e-02,-5.1708486862e-03,-9.5157222822e-03,-7.5236909091e-02,3.4748323262e-02,1.9497664645e-02,2.6560222730e-02,6.5459221601e-01,1.1682906002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1162664890e-01,-9.5952945948e-01,-1.0149656534e+00,1.4225839376e+00,-1.0160810947e+00,9.2101407051e-01,1.0588928461e+00,-2.2065411508e-01,-1.2999265194e+00,-1.3341561556e+00,-7.7927529812e-01,1.8711151183e-01
