atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2628018856e+00,-3.3002588749e+00,-4.3821521103e-02,-8.5955343246e+00,-4.6292963028e+00,3.3088624477e+00,-2.9867181778e+00,5.0922293663e+00,2.3072559834e+00,-3.5233521461e+00,-7.3224157095e-01,9.4946347177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8132863045e+00,-9.8823430017e-03,4.7482620925e-02,1.1361481994e-01,6.9351881742e-02,-1.7235629261e-01,5.2616946399e-02,-2.0247115195e-01,-1.2301540002e-02,8.8350899518e-02,2.8642544150e-01,1.1235322803e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8216423988e+00,-1.0306869633e-02,2.5937042665e-03,8.2834005356e-02,3.5386100411e-02,-1.2510433793e-01,1.6375891864e-01,-8.5504285991e-02,2.7903504670e-02,1.1205324531e-01,2.8296920657e-01,1.0976766795e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0636341572e+00,-1.9303542376e-01,4.5061066747e-01,-1.2776470184e+00,-1.6580031812e-01,-1.2551914155e-01,5.3066525608e-02,1.7112879455e-01,6.6938512027e-02,-9.8105445504e-02,-2.9558071494e-01,2.6471662521e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0393488407e+00,-5.4716416635e-03,4.8865127563e-01,5.8977544308e-02,6.3956528902e-01,6.9183832407e-01,5.6495720148e-01,-1.1676967144e-01,-1.7509911954e-01,5.2713656425e-01,-1.9021768868e-01,1.4257307351e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0449669361e+00,-7.4467300437e-03,4.7966894507e-01,6.2680266798e-02,4.5594435930e-01,8.1651031971e-01,5.2153253555e-01,1.4792574942e-01,-8.1694549322e-01,3.3601552248e-01,-2.3907847703e-01,3.1723943353e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1533706188e+00,2.3239616305e-02,-1.3808146119e-02,7.5792195275e-03,-3.8090357557e-03,9.3837839365e-01,2.5613635778e-01,-2.5847079232e-02,2.3496884108e-01,4.8251751065e-01,-4.8721083999e-01,3.9901950955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1320655346e+00,7.4660736136e-03,-1.6973119974e-01,3.9763521403e-02,4.3976640701e-01,1.8895028532e-01,8.2739847898e-01,-5.6492584944e-01,7.6717966795e-01,1.8424907327e-01,-4.2849022150e-01,3.2484924793e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1368153095e+00,1.1062896810e-02,9.4388410449e-02,1.9115154445e-01,4.7647103667e-01,4.2615962029e-01,9.4009393454e-01,-8.2601740956e-02,8.9497826993e-02,5.5391353369e-01,-4.2796245217e-01,3.9689698815e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1574966908e+00,-1.4694094658e-01,-3.9797249436e-01,1.0566360950e+00,-4.1950565577e-01,-1.4220107347e-02,-1.0184468329e-01,5.3693283349e-02,-9.9353091791e-03,-1.3976997137e-01,-4.9608671665e-01,2.6655945182e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7927088737e+00,-2.4866720662e-02,1.1543847620e-01,-6.5406337380e-02,3.5937219858e-02,-1.8870322406e-01,-1.8238900602e-01,7.3957346380e-02,3.0247436836e-02,1.4471843839e-01,3.0138039589e-01,1.1422587186e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8052210808e+00,-2.0288549364e-02,3.1794037670e-02,-1.0542193800e-01,5.2721265703e-02,-3.9574533701e-02,-2.1907508373e-01,9.7746677697e-02,9.6063710749e-02,1.1914131790e-01,2.9340931773e-01,1.1075993627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1299860477e+00,-3.2146594524e+00,-4.8700366020e+00,6.9019656181e+00,-4.6729860306e+00,3.0883011818e+00,3.6159234047e+00,-7.5386124849e-01,-4.3667001724e+00,-4.4669189453e+00,-4.3346109986e-01,2.1128939092e-01
