atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3105647564e-01,-1.0046532154e+00,-1.7061328515e-02,-1.9626599550e+00,-1.1197842360e+00,1.0678310394e+00,-9.8339647055e-01,1.6090168953e+00,7.4177223444e-01,-1.1416312456e+00,-1.0142290592e+00,9.9942021072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6885800362e-01,-2.1776797250e-02,-9.9130636081e-03,-7.5645809993e-03,-8.3572464064e-03,-6.6547952592e-02,2.0115813240e-02,-5.4385542870e-02,1.3405092061e-02,2.1553562954e-02,6.2624675035e-01,1.2302365899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6586304903e-01,-1.3255996630e-02,4.5191077515e-03,-8.2169361413e-03,-1.4637883287e-03,-4.2631916702e-02,4.7001305968e-02,-2.0357290283e-02,1.9421489909e-02,2.6283251122e-02,6.2422561646e-01,1.2414269149e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2686997652e-01,-3.9953049272e-02,1.0142120719e-01,-2.5222855806e-01,-1.1969426647e-02,-4.3015770614e-02,6.1425533146e-02,1.1071394198e-02,1.1234451085e-02,4.5423679054e-02,-4.3660911918e-01,2.5629940629e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8758884668e-01,-2.4582983926e-02,7.9475834966e-02,-1.0639538988e-02,8.7798886001e-02,1.8124879897e-01,1.7202535272e-01,-7.8989289701e-02,-3.4628011286e-02,1.4012002945e-01,-3.0869838595e-01,1.6510401666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0111606121e-01,-2.2146223113e-02,5.6668534875e-02,3.4127369523e-02,6.7256279290e-02,2.3071077466e-01,1.4024195075e-01,3.2775875181e-02,-2.5579619408e-01,8.1682674587e-02,-3.5238626599e-01,3.0460116267e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7990946770e-01,-1.0471113026e-02,-6.1321645044e-03,2.8599104844e-03,-1.1975865811e-02,2.5700533390e-01,2.5509227067e-02,-2.4220494088e-03,7.1148000658e-02,1.1833082885e-01,-5.9510016441e-01,3.3257892728e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6081053019e-01,-1.0251367465e-02,-1.4602639712e-02,-1.0593793355e-02,5.8802675456e-02,3.5575769842e-02,2.2742502391e-01,-1.7213976383e-01,2.2638463974e-01,1.5984950587e-02,-5.3858333826e-01,3.2063797116e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6063392162e-01,1.4652496902e-03,5.7394113392e-03,3.7714410573e-02,5.6706234813e-02,1.1716126651e-01,2.6687377691e-01,-1.3426165096e-02,-1.1132395826e-02,1.4465232193e-01,-5.3778731823e-01,3.8596460223e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8038660288e-01,-1.5281764790e-02,-7.0474974811e-02,2.1710927784e-01,-7.6408125460e-02,-6.1136381701e-03,-4.1279040277e-02,3.9491068572e-02,3.3888362348e-02,2.9292805120e-02,-5.9814202785e-01,2.5289574265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7585344315e-01,-1.9963517785e-02,-1.0817514732e-02,1.8531303795e-04,-4.6239612857e-04,-6.3715830445e-02,-5.6868214160e-02,2.3620830849e-02,-3.0518511776e-03,3.6775704473e-02,6.3186711073e-01,1.2800942361e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7089678049e-01,-2.0526215434e-02,3.0016666278e-03,1.0921296664e-02,-5.2580353804e-03,-8.1752091646e-03,-8.1930518150e-02,3.7902154028e-02,2.2471033037e-02,2.8770018369e-02,6.2815922499e-01,1.2552800775e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2685164213e-01,-1.0324946642e+00,-1.0946967602e+00,1.5330941677e+00,-1.0883570910e+00,1.0071380138e+00,1.1775002480e+00,-2.5768139958e-01,-1.4024682045e+00,-1.4550005198e+00,-7.3241311312e-01,1.9676023722e-01
