atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8822102547e+00,-3.4463324547e+00,3.3026490360e-02,-7.1246142387e+00,-4.0431766510e+00,3.4600956440e+00,-2.9843659401e+00,5.0118803978e+00,2.1764953136e+00,-3.4724745750e+00,-8.2013612986e-01,1.0686119646e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8699629307e+00,-2.9790310189e-02,-5.2466397174e-03,5.5245454423e-03,-1.5779588139e-03,-1.6388869286e-01,6.2392577529e-02,-1.4085231721e-01,2.6545783505e-02,6.4764231443e-02,3.4816768765e-01,9.0721972287e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8766920567e+00,-2.0690783858e-02,8.7226731703e-03,-7.9416753724e-03,3.5821754136e-04,-1.1246031523e-01,1.2174335122e-01,-6.5713718534e-02,4.4018436223e-02,7.4244648218e-02,3.4390845895e-01,9.1887287796e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6108210087e+00,-2.1557192504e-01,3.9803957939e-01,-1.1343544722e+00,-1.3725079596e-01,-1.8148015440e-01,1.2282355130e-01,5.6189466268e-02,7.4234619737e-02,7.4810020626e-02,-3.2783684134e-01,2.5242480636e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5615634918e+00,1.2423279695e-02,4.3110734224e-01,6.3900211826e-03,4.8093241453e-01,5.9743714333e-01,5.1318991184e-01,-1.5908764303e-01,-1.1770606786e-01,4.4051805139e-01,-2.2609564662e-01,1.5910790861e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5838320255e+00,1.7731929198e-02,3.4151977301e-01,1.0316365957e-01,3.6470651627e-01,7.0520585775e-01,4.4503515959e-01,1.1103719473e-01,-7.5987803936e-01,2.7052909136e-01,-2.7300593257e-01,3.3789023757e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7194564342e+00,4.7359868884e-02,-4.4821843039e-04,1.9364044070e-02,2.8424702585e-02,8.0422425270e-01,1.7709729075e-01,-2.2149257362e-02,2.0601385832e-01,3.9083385468e-01,-5.2657431364e-01,3.6586210132e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6849944592e+00,4.8887718469e-02,-1.1170975864e-01,1.2819147669e-02,3.3401906490e-01,1.2816783786e-01,7.1239215136e-01,-5.0685334206e-01,6.7221117020e-01,9.4716079533e-02,-4.6320018172e-01,3.6475765705e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6840474606e+00,5.8922786266e-02,5.1063753664e-02,1.6414047778e-01,3.5483315587e-01,3.5132068396e-01,8.0901521444e-01,-5.4302766919e-02,1.7857590690e-02,4.5781376958e-01,-4.6117851138e-01,4.0871480107e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7134985924e+00,-1.5843510628e-01,-3.4247943759e-01,9.3442165852e-01,-3.8409811258e-01,-3.8323719054e-02,-1.3993045688e-01,1.2720006704e-01,4.2260285467e-02,3.0008306727e-02,-5.1799166203e-01,2.5455209613e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8488013744e+00,-4.0973991156e-02,-2.2841496393e-03,4.5580632286e-04,-3.2129441388e-04,-1.5556891263e-01,-1.9080205262e-01,8.1767715514e-02,1.0540841147e-02,1.0840488225e-01,3.5820803046e-01,9.3178279698e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8614394665e+00,-3.5014759749e-02,2.4309942964e-03,6.4674708992e-03,-3.1085852534e-03,-5.1905024797e-02,-2.0903663337e-01,9.4726033509e-02,5.5652361363e-02,8.9770995080e-02,3.5218682885e-01,9.1287143528e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7229717970e+00,-3.3510425091e+00,-3.9521675110e+00,5.5851674080e+00,-3.9734830856e+00,3.1635344028e+00,3.7544672489e+00,-8.2619816065e-01,-4.2523107529e+00,-4.3893237114e+00,-5.3336703777e-01,2.0876409113e-01
