atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8322371244e-01,-1.0374355316e+00,-1.5535345301e-02,-1.9753609896e+00,-1.1290742159e+00,1.1072242260e+00,-1.0197844505e+00,1.6689674854e+00,7.7075165510e-01,-1.1767801046e+00,-1.0193035603e+00,9.3382470310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7891598940e-01,-2.0150661469e-02,-9.9011957645e-03,-7.0261862129e-03,-8.3785830066e-03,-6.1677444726e-02,1.8590865657e-02,-4.9960277975e-02,1.2745825574e-02,1.9942406565e-02,6.0182553530e-01,1.1257856339e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7536617517e-01,-1.2368934229e-02,4.9770558253e-03,-8.2877110690e-03,-1.5017214464e-03,-3.8757730275e-02,4.2982812971e-02,-1.8838290125e-02,1.7813881859e-02,2.4146314710e-02,5.9945815802e-01,1.1425273865e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5589791536e-01,-4.2470112443e-02,1.0532516986e-01,-2.7130502462e-01,-1.4433275908e-02,-4.9205295742e-02,7.0006124675e-02,8.1777973101e-03,1.0188696906e-02,5.1974743605e-02,-4.0710753202e-01,2.4669937789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1767601967e-01,-2.3427283391e-02,8.3261005580e-02,-1.0314740241e-02,9.2219360173e-02,1.9510410726e-01,1.8379592896e-01,-8.2814492285e-02,-3.4731622785e-02,1.5141107142e-01,-2.8874126077e-01,1.4410048723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3217592239e-01,-2.1682854742e-02,6.0454014689e-02,3.4471433610e-02,7.0547580719e-02,2.4946135283e-01,1.4791081846e-01,3.9988152683e-02,-2.7723827958e-01,9.0849548578e-02,-3.3296972513e-01,2.8693524003e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1529942751e-01,-9.6117248759e-03,-6.4324783161e-03,3.3106592018e-03,-1.2346602045e-02,2.8444287181e-01,3.4226018935e-02,-4.0506408550e-03,7.8379712999e-02,1.3170485198e-01,-5.7554513216e-01,3.1892144680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9567221403e-01,-8.7609514594e-03,-1.5909332782e-02,-1.0492708534e-02,6.1386685818e-02,3.7577338517e-02,2.4659447372e-01,-1.8686075509e-01,2.4936869740e-01,2.0172208548e-02,-5.2046233416e-01,3.0345442891e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9554966688e-01,4.4079930522e-03,6.4779412933e-03,3.8605485111e-02,5.9766478837e-02,1.2775760889e-01,2.9026913643e-01,-1.5196342021e-02,-1.1532684788e-02,1.6105663776e-01,-5.1992136240e-01,3.7706321478e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1477985382e-01,-1.4653387479e-02,-7.7840469778e-02,2.3183050752e-01,-8.2409426570e-02,-7.3832087219e-03,-4.6820577234e-02,4.2812921107e-02,4.1414834559e-02,3.6649506539e-02,-5.7604104280e-01,2.4329191446e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8564791679e-01,-1.8837612122e-02,-1.1259979568e-02,9.6329848748e-04,-8.6026114877e-04,-6.0071099550e-02,-5.3804777563e-02,2.2403536364e-02,-3.4211822785e-03,3.4194137901e-02,6.0667032003e-01,1.1826154590e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8048382998e-01,-1.9268350676e-02,2.6774762664e-03,1.1253166944e-02,-5.4334965535e-03,-7.3123197071e-03,-7.6470717788e-02,3.5422421992e-02,2.0578797907e-02,2.6320915669e-02,6.0314875841e-01,1.1546103656e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6882189512e-01,-1.0605008602e+00,-1.0988310575e+00,1.5355596542e+00,-1.0996998549e+00,1.0352993011e+00,1.2068357468e+00,-2.5852933526e-01,-1.4475097656e+00,-1.4925012589e+00,-7.2703069448e-01,1.8574054539e-01
