atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7773340940e-01,-1.0502402782e+00,-1.1172143742e-02,-2.0162112713e+00,-1.1560873985e+00,1.0988420248e+00,-1.0342375040e+00,1.6790533066e+00,7.9976320267e-01,-1.1909924746e+00,-1.0267145634e+00,1.0133861750e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8077505827e-01,-2.1202454343e-02,-1.0987413116e-02,-7.9353721812e-03,-9.2713059857e-03,-6.5544664860e-02,2.2413892671e-02,-5.2099674940e-02,1.4338925481e-02,2.2105555981e-02,6.1244004965e-01,1.1367323995e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7810345888e-01,-1.2995589525e-02,5.0443201326e-03,-9.3039162457e-03,-1.8711079611e-03,-4.3767992407e-02,4.5292120427e-02,-2.2048708051e-02,1.9220106304e-02,2.5824420154e-02,6.1031931639e-01,1.1505693942e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4454650879e-01,-4.2645391077e-02,1.0621302575e-01,-2.6794016361e-01,-1.2299090624e-02,-4.5786421746e-02,6.5703652799e-02,1.0564651340e-02,1.2017532252e-02,4.9438964576e-02,-4.1271707416e-01,2.4491399527e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0477876663e-01,-3.0901586637e-02,8.4338612854e-02,-1.3210365549e-02,9.0104877949e-02,1.8679353595e-01,1.8024718761e-01,-8.3613462746e-02,-3.5229109228e-02,1.4588800073e-01,-2.9089930654e-01,1.4840362966e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1920619011e-01,-2.6190815493e-02,5.6611616164e-02,3.8470327854e-02,6.9423578680e-02,2.3925137520e-01,1.4618337154e-01,3.8811095059e-02,-2.6977244020e-01,8.7360575795e-02,-3.3415505290e-01,2.8867527843e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0344513655e-01,-8.9772231877e-03,-5.3562000394e-03,3.8136846852e-03,-9.5200026408e-03,2.7108639479e-01,2.8643090278e-02,-3.9366940036e-03,7.5230687857e-02,1.2331768125e-01,-5.7639801502e-01,3.2988068461e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8318361044e-01,-1.1762049049e-02,-1.3779336587e-02,-1.3140759431e-02,6.0924336314e-02,3.3591531217e-02,2.3789386451e-01,-1.8008765578e-01,2.3964308202e-01,1.7781035975e-02,-5.2034103870e-01,3.0258104205e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8323707581e-01,3.1349563506e-04,4.4314726256e-03,4.1025966406e-02,5.8037489653e-02,1.2079022825e-01,2.7866208553e-01,-1.4239538461e-02,-1.4087365940e-02,1.5321058035e-01,-5.2034169436e-01,3.7318569422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0362180471e-01,-1.5399237163e-02,-7.5959131122e-02,2.3050488532e-01,-7.9486675560e-02,-6.8887453526e-03,-4.4526502490e-02,4.3152969331e-02,3.6647222936e-02,3.3138044178e-02,-5.7925421000e-01,2.4147412181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8704528809e-01,-1.9378826022e-02,-1.2457530946e-02,1.3601103565e-03,-1.0956758633e-03,-6.1913844198e-02,-5.9307053685e-02,2.4912022054e-02,-2.6897545904e-03,3.6179009825e-02,6.1741387844e-01,1.1864636093e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8276007175e-01,-2.0063787699e-02,2.6115193032e-03,1.2370630167e-02,-5.9837801382e-03,-1.0818324052e-02,-8.1889927387e-02,3.7807736546e-02,2.0912233740e-02,2.8902465478e-02,6.1399751902e-01,1.1620911211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6440322399e-01,-1.0733493567e+00,-1.1177548170e+00,1.5652734041e+00,-1.1221951246e+00,1.0420970917e+00,1.2036173344e+00,-2.4774688482e-01,-1.4888193607e+00,-1.5175219774e+00,-7.4346560240e-01,1.9169051945e-01
