atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6850374937e-01,-1.0737191439e+00,-1.9749829546e-02,-2.0910775661e+00,-1.1923409700e+00,1.1230009794e+00,-1.0505654812e+00,1.7380582094e+00,8.2612216473e-01,-1.2316184044e+00,-1.0237895250e+00,1.0058870912e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8052400351e-01,-2.0826214924e-02,-9.5332870260e-03,-7.2890701704e-03,-8.2606244832e-03,-6.3451878726e-02,2.1685531363e-02,-5.1107399166e-02,1.3407371938e-02,2.1852597594e-02,6.0858595371e-01,1.1376083642e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7731107473e-01,-1.2638423592e-02,4.2030764744e-03,-8.7357247248e-03,-2.0111796912e-03,-4.2581204325e-02,4.4751543552e-02,-2.1630495787e-02,1.8620820716e-02,2.5583755225e-02,6.0649561882e-01,1.1538500339e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4047580957e-01,-4.2632900178e-02,1.0292334855e-01,-2.6111879945e-01,-1.1123129167e-02,-5.0510730594e-02,6.7631438375e-02,1.0628199205e-02,1.6904141754e-02,4.9872696400e-02,-3.9607316256e-01,2.4497134984e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0119968653e-01,-2.8698438779e-02,8.0742917955e-02,-1.2170643546e-02,8.8203810155e-02,1.8629753590e-01,1.8110240996e-01,-8.6350046098e-02,-3.5110265017e-02,1.4505983889e-01,-2.7137941122e-01,1.4972494543e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1544561386e-01,-2.5059800595e-02,5.7990979403e-02,3.7418298423e-02,7.0093058050e-02,2.4209359288e-01,1.4502270520e-01,3.4985475242e-02,-2.6992323995e-01,8.7267003953e-02,-3.1590512395e-01,2.8793171048e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9721055031e-01,-1.2731905095e-02,-7.0509337820e-03,3.1090858392e-03,-1.3538366184e-02,2.7140510082e-01,2.9308907688e-02,-2.6648282073e-03,7.5175248086e-02,1.2520565093e-01,-5.6065392494e-01,3.1265252829e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7729049921e-01,-1.2781957164e-02,-1.4316302724e-02,-1.2947527692e-02,6.1065163463e-02,3.6849591881e-02,2.3770697415e-01,-1.7898941040e-01,2.3951461911e-01,1.6593666747e-02,-5.0354140997e-01,3.0528503656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7721080780e-01,-5.5431248620e-04,4.8097902909e-03,4.0193725377e-02,5.6355256587e-02,1.2368030101e-01,2.7815064788e-01,-1.5031088144e-02,-1.3495679945e-02,1.5079239011e-01,-5.0311189890e-01,3.6662399769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9710022211e-01,-1.5575692989e-02,-7.3329724371e-02,2.2276577353e-01,-7.6106876135e-02,-8.2732820883e-03,-4.8724781722e-02,4.6135529876e-02,3.5349629819e-02,3.3845365047e-02,-5.6254178286e-01,2.4234399199e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8792320490e-01,-1.9069733098e-02,-1.0525239632e-02,1.7427837010e-03,-1.2171601411e-03,-6.0690116137e-02,-5.9130720794e-02,2.4851068854e-02,-1.8485771725e-03,3.6214094609e-02,6.1394453049e-01,1.1909171194e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8289513588e-01,-1.9658708945e-02,1.6559411306e-03,1.1087369174e-02,-5.3860465996e-03,-1.1088689789e-02,-8.0071866512e-02,3.6894910038e-02,2.0995300263e-02,2.9043238610e-02,6.1051011086e-01,1.1654225737e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5841271877e-01,-1.0942020416e+00,-1.1549180746e+00,1.6198775768e+00,-1.1534075737e+00,1.0622361898e+00,1.2132052183e+00,-2.5425499678e-01,-1.5228236914e+00,-1.5712661743e+00,-7.3734265566e-01,1.9525958598e-01
