atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5020675659e+00,-3.5173292160e+00,-1.9677150249e-01,-8.4215612411e+00,-4.5737538338e+00,3.2083315849e+00,-3.0088508129e+00,4.8294782639e+00,2.1918771267e+00,-3.4523522854e+00,-7.7575236559e-01,9.4019599259e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6161308289e+00,-7.7067571692e-03,5.8435920626e-02,1.5262979269e-01,9.1940291226e-02,-2.2214263678e-01,4.2405311018e-02,-2.3983754218e-01,1.4930237085e-03,8.3983838558e-02,2.8489208221e-01,1.0169018805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6221394539e+00,-1.1702561751e-02,8.8157393038e-03,1.0595380515e-01,4.8396062106e-02,-1.4857892692e-01,2.1030764282e-01,-8.5030093789e-02,4.3779641390e-02,1.3463689387e-01,2.8151363134e-01,9.6862308681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3670136929e+00,-2.0937293768e-01,4.1447773576e-01,-1.4252897501e+00,-2.3825906217e-01,-1.0505405813e-01,7.0826776326e-02,2.2608293593e-01,5.2832797170e-02,-1.2065430731e-01,-2.7573812008e-01,2.5302302837e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3773207664e+00,-4.5693472028e-02,5.6736731529e-01,5.0085827708e-02,6.9132763147e-01,7.6494324207e-01,5.9359741211e-01,-1.0291019082e-01,-2.0739904046e-01,5.4807454348e-01,-1.8919862807e-01,1.0520935059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3629386425e+00,-4.2392753065e-02,5.1075273752e-01,8.7478227913e-02,4.9236187339e-01,8.5865902901e-01,5.7352614403e-01,1.5326187015e-01,-8.1129980087e-01,3.7812235951e-01,-2.3795624077e-01,3.2089799643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4224290848e+00,4.3421164155e-02,-3.9867013693e-03,2.1764570847e-02,4.1494634002e-02,1.0612912178e+00,3.5070031881e-01,-4.8242930323e-02,2.5997141004e-01,5.6848692894e-01,-4.7907757759e-01,3.9688929915e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4191355705e+00,-5.5037112907e-03,-1.7798021436e-01,2.5594674051e-02,4.8198556900e-01,2.2656948864e-01,9.0907216072e-01,-5.8378398418e-01,8.0833405256e-01,2.4270540476e-01,-4.2635887861e-01,3.1686809659e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4295346737e+00,-3.9666565135e-03,9.0139746666e-02,2.3003602028e-01,5.3087621927e-01,4.6223452687e-01,1.0031263828e+00,-1.1437375844e-01,1.3330307603e-01,5.9528797865e-01,-4.2525026202e-01,3.8481622934e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4335594177e+00,-1.5610204637e-01,-4.7574752569e-01,1.1611462831e+00,-4.5555558801e-01,8.3041880280e-03,-8.6286149919e-02,2.2130014375e-02,2.0137198269e-02,-1.8668548763e-01,-4.8104929924e-01,2.5483483076e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5865330696e+00,-2.7435371652e-02,1.4268887043e-01,-7.9267814755e-02,4.3656263500e-02,-2.5267571211e-01,-1.9813607633e-01,7.8327290714e-02,1.4120947570e-02,1.6796672344e-01,3.0052980781e-01,1.0550339520e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6046977043e+00,-2.2590398788e-02,4.1742522269e-02,-1.3257752359e-01,6.6368445754e-02,-1.5924816951e-02,-2.6808294654e-01,1.2206538767e-01,1.1425822973e-01,1.2408231944e-01,2.9112237692e-01,1.0111714154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4201176167e+00,-3.4396615028e+00,-4.7953834534e+00,6.8142900467e+00,-4.5177912712e+00,2.9883022308e+00,3.5616247654e+00,-7.7158606052e-01,-4.2202463150e+00,-4.3198065758e+00,-4.7128701210e-01,2.0483087003e-01
