atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1422276497e+00,-3.5430500507e+00,-6.4854599535e-02,-8.5061740875e+00,-4.8309426308e+00,3.9384064674e+00,-3.6142401695e+00,6.0189495087e+00,2.7100079060e+00,-4.2706203461e+00,-8.6465090513e-01,1.0392822325e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7865490913e+00,-2.7877841145e-02,-4.6828389168e-03,3.7631373852e-02,1.2784270570e-02,-2.1445244551e-01,6.6164277494e-02,-2.1103997529e-01,1.1673432775e-02,9.0290062129e-02,3.1649926305e-01,1.1733335257e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7890360355e+00,-2.1287994459e-02,2.1348398179e-02,5.3383475170e-03,1.3000931591e-02,-1.4045137167e-01,1.8213945627e-01,-9.1698914766e-02,4.4884685427e-02,1.1544433236e-01,3.1151631474e-01,1.1650368571e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8638249636e+00,-1.8363906443e-01,3.5397210717e-01,-1.1162271500e+00,-1.6203646362e-01,-1.0275703669e-01,6.2731325626e-02,9.5295555890e-02,1.1793283746e-02,1.1402726173e-02,-3.4937676787e-01,2.6054346561e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8108605146e+00,-1.6876485199e-02,3.5981869698e-01,9.5542194322e-03,4.4581595063e-01,7.1319490671e-01,6.0585922003e-01,-1.9204971194e-01,-1.7376659811e-01,5.3005313873e-01,-2.3586265743e-01,1.1838900298e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8270152807e+00,-1.0742086917e-02,3.2912743092e-01,9.9778696895e-02,3.4835821390e-01,8.1451326609e-01,5.3581207991e-01,1.3387906551e-01,-8.6819028854e-01,3.2333251834e-01,-2.7867773175e-01,3.1486132741e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9641653299e+00,7.7463285998e-03,-5.1164496690e-03,8.3454297855e-03,2.4787778966e-03,9.2258954048e-01,1.8278436363e-01,-1.0467035696e-02,2.4294951558e-01,4.6286025643e-01,-5.3049844503e-01,3.2755437493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9318361282e+00,2.1293596365e-03,-9.5665603876e-02,-5.6426925585e-03,3.2301491499e-01,1.4253138006e-01,8.1483596563e-01,-5.8729720116e-01,7.7560740709e-01,1.2047380954e-01,-4.6972343326e-01,3.5583046079e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9328238964e+00,9.2770913616e-03,4.5324385166e-02,1.5701189637e-01,3.1424936652e-01,4.0343931317e-01,9.3876463175e-01,-6.1556845903e-02,2.1236073226e-02,5.3521192074e-01,-4.6941053867e-01,4.0641120076e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9698677063e+00,-1.1769973487e-01,-3.5360503197e-01,8.8583892584e-01,-3.5980471969e-01,-2.1558536217e-02,-6.5611578524e-02,6.5437212586e-02,5.0307642668e-02,-1.7319897190e-02,-5.4216456413e-01,2.5867062807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7709159851e+00,-4.1468743235e-02,9.9415723234e-03,-2.6688033715e-02,1.3401657343e-02,-2.0011186600e-01,-2.2478929162e-01,9.4092115760e-02,2.8010334820e-02,1.5134769678e-01,3.2880386710e-01,1.1962583661e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7805368900e+00,-3.5817448050e-02,2.3696394637e-02,-1.4402450062e-02,7.8374743462e-03,-5.5005572736e-02,-2.6016145945e-01,1.1676946282e-01,9.5160938799e-02,1.2928971648e-01,3.2161870599e-01,1.1633480340e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9840629101e+00,-3.4235415459e+00,-4.7474293709e+00,6.7207422256e+00,-4.7054295540e+00,3.6541199684e+00,4.2914104462e+00,-9.3974328041e-01,-5.1242294312e+00,-5.3203415871e+00,-5.6809169054e-01,2.1547839046e-01
