atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1037807465e-01,-9.3918877840e-01,-9.5069613308e-03,-1.8339233398e+00,-1.0505744219e+00,9.8318326473e-01,-9.1053175926e-01,1.4802619219e+00,6.9373983145e-01,-1.0480602980e+00,-1.0471773148e+00,9.7741112113e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2964792252e-01,-2.0192157477e-02,-8.9830597863e-03,-6.5529900603e-03,-7.3818992823e-03,-6.0131050646e-02,1.9933996722e-02,-4.8548888415e-02,1.2813675217e-02,1.9896447659e-02,6.4669603109e-01,1.1737300456e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2708724737e-01,-1.2158237398e-02,4.4337552972e-03,-7.6075261459e-03,-1.2305062264e-03,-3.9859175682e-02,4.1957929730e-02,-1.9127272069e-02,1.7994768918e-02,2.3461658508e-02,6.4447158575e-01,1.1829783022e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9936738014e-01,-3.8056880236e-02,9.7191363573e-02,-2.4466501176e-01,-9.7019206733e-03,-3.5283304751e-02,5.6469466537e-02,1.5101795085e-02,1.0074291378e-02,4.2364016175e-02,-4.2411109805e-01,2.5239944458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6412279606e-01,-2.5247195736e-02,7.8177921474e-02,-1.1315565556e-02,8.2317568362e-02,1.6473053396e-01,1.5805350244e-01,-7.1685083210e-02,-3.1482923776e-02,1.2781432271e-01,-3.0230107903e-01,1.5375766158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7668477297e-01,-2.2354012355e-02,5.2093405277e-02,3.3804584295e-02,6.3868410885e-02,2.1044376493e-01,1.2956376374e-01,3.0852621421e-02,-2.3392799497e-01,7.5451694429e-02,-3.4562125802e-01,2.9677203298e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5063387156e-01,-9.7105056047e-03,-4.6119387262e-03,3.7917476147e-03,-7.6876031235e-03,2.3714467883e-01,2.6908561587e-02,-3.3165458590e-03,6.5313421190e-02,1.0968969017e-01,-5.8825999498e-01,3.2458952069e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3295423985e-01,-1.0862477124e-02,-1.2466547079e-02,-1.1232335120e-02,5.5187121034e-02,3.1693026423e-02,2.0907118917e-01,-1.5738365054e-01,2.0768019557e-01,1.5488121659e-02,-5.3254163265e-01,3.1664317846e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3289666176e-01,6.9320108742e-04,4.1773631237e-03,3.6327756941e-02,5.3458005190e-02,1.0622362792e-01,2.4428303540e-01,-1.2760733254e-02,-1.0374138132e-02,1.3326445222e-01,-5.3213053942e-01,3.8207453489e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5083402395e-01,-1.4777722768e-02,-6.7746475339e-02,2.1012875438e-01,-7.0901885629e-02,-2.8891135007e-03,-3.4848462790e-02,3.6703076214e-02,3.2010946423e-02,2.6464987546e-02,-5.8948564529e-01,2.5039535761e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3512117863e-01,-1.7675280571e-02,-9.3457130715e-03,2.2694966174e-04,-4.3155188905e-04,-5.6130625308e-02,-5.2938248962e-02,2.2197861224e-02,-2.7380893007e-03,3.2491862774e-02,6.5196400881e-01,1.2184964120e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3095892668e-01,-1.8453042954e-02,2.5789840147e-03,9.5032807440e-03,-4.5756823383e-03,-8.9796436951e-03,-7.4119053781e-02,3.4267835319e-02,1.9062748179e-02,2.5808047503e-02,6.4810055494e-01,1.1959071457e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0896619558e-01,-9.5747375488e-01,-1.0158177614e+00,1.4239280224e+00,-1.0218479633e+00,9.2187207937e-01,1.0681246519e+00,-2.2685749829e-01,-1.2924507856e+00,-1.3291667700e+00,-7.6334851980e-01,1.8908940256e-01
