atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5242187977e-01,-1.0560736656e+00,-1.9501332194e-02,-2.0391833782e+00,-1.1625607014e+00,1.1156132221e+00,-1.0424857140e+00,1.6878291368e+00,7.9009097815e-01,-1.1928893328e+00,-1.0179212093e+00,9.1367125511e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8558568954e-01,-2.1896144375e-02,-1.0024650954e-02,-7.6276306063e-03,-8.6282351986e-03,-6.9309368730e-02,2.1552667022e-02,-5.5341415107e-02,1.4856221154e-02,2.2177439183e-02,6.0826867819e-01,1.1249311268e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8262172937e-01,-1.3018031605e-02,5.1583126187e-03,-8.3863586187e-03,-1.5130599495e-03,-4.4247630984e-02,4.8311881721e-02,-2.1119458601e-02,2.0491771400e-02,2.6731438935e-02,6.0588037968e-01,1.1444680393e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3049578667e-01,-4.1677862406e-02,1.0475005209e-01,-2.6989880204e-01,-1.0709886439e-02,-4.6369474381e-02,6.4143903553e-02,1.2135103345e-02,1.1630172841e-02,4.9354337156e-02,-4.0387830138e-01,2.4396444857e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9283578396e-01,-2.7350161225e-02,8.5558354855e-02,-1.1484462768e-02,9.1570004821e-02,1.9431363046e-01,1.8155820668e-01,-7.9146847129e-02,-3.7247985601e-02,1.4796233177e-01,-2.8209555149e-01,1.4712312818e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0624003410e-01,-2.4258907884e-02,5.9371285141e-02,3.6490596831e-02,7.1418225765e-02,2.4306811392e-01,1.4708139002e-01,3.6067906767e-02,-2.6542419195e-01,8.8519066572e-02,-3.2469785213e-01,2.8869706392e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8655967712e-01,-9.6743870527e-03,-5.8887517080e-03,2.8578438796e-03,-1.0992676020e-02,2.6511162519e-01,2.9185600579e-02,-3.2027678099e-03,7.2738394141e-02,1.2167521566e-01,-5.6676179171e-01,3.2501757145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6737759113e-01,-1.0704098269e-02,-1.4879249036e-02,-1.1589772999e-02,6.1376780272e-02,3.8761813194e-02,2.3684652150e-01,-1.7779241502e-01,2.3586255312e-01,1.9999202341e-02,-5.1115417480e-01,3.0551055074e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6750198603e-01,1.1028265581e-03,5.2497554570e-03,3.9714414626e-02,5.8855388314e-02,1.2381348759e-01,2.7860078216e-01,-1.5329484828e-02,-7.8963506967e-03,1.5349659324e-01,-5.1118069887e-01,3.7315034866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8667668104e-01,-1.5393333510e-02,-7.6695688069e-02,2.3296834528e-01,-7.8619420528e-02,-7.6468684711e-03,-4.3485507369e-02,4.2720098048e-02,3.7811864167e-02,3.2808028162e-02,-5.6975495815e-01,2.4077388644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9127781391e-01,-2.0529940724e-02,-1.2039901689e-02,2.4147826480e-04,-5.3399696480e-04,-6.8056948483e-02,-6.0264188796e-02,2.5077071041e-02,-4.3909242377e-03,3.8244001567e-02,6.1292040348e-01,1.1764034629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8711395264e-01,-2.1037094295e-02,3.4168527927e-03,1.1723344214e-02,-5.6397584267e-03,-8.1640090793e-03,-8.6481466889e-02,4.0080394596e-02,2.3070402443e-02,2.9521409422e-02,6.0955512524e-01,1.1520797014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4336564541e-01,-1.0784848928e+00,-1.1314784288e+00,1.5844343901e+00,-1.1269916296e+00,1.0492813587e+00,1.2221267223e+00,-2.5919204950e-01,-1.4793289900e+00,-1.5189343691e+00,-7.3230504990e-01,1.8606506288e-01
