atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8977179527e+00,-2.1137740612e+00,-3.1174868345e-01,-4.7365794182e+00,-2.4649729729e+00,2.0056836605e+00,-2.1688184738e+00,3.0414996147e+00,1.0471649170e+00,-2.3831734657e+00,-2.9323884845e-01,3.9970591664e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2548494339e+00,-9.6470187418e-04,8.4030348808e-03,1.4011922292e-02,1.1495346203e-02,-1.2020930648e-02,-2.3380534258e-03,-2.3913951591e-02,-7.4276663363e-03,8.9466711506e-03,-4.0797935799e-03,9.4904817641e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2576417923e+00,-2.5382142048e-03,-2.1177425515e-03,1.7968680710e-02,8.3317551762e-03,-1.6198495869e-03,1.7348684371e-02,-2.7683456428e-03,-1.4870746527e-03,1.3082749210e-02,-1.5903595835e-02,9.1187044978e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9316639900e+00,5.8926612139e-02,2.0904485881e-01,-1.7701964080e-01,4.7085918486e-02,1.5855374932e-01,5.6538276374e-02,-9.1248042881e-03,-1.7859251797e-01,7.6602146029e-02,1.2376717478e-01,6.9829888642e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0904312134e+00,1.2291090563e-02,4.0382242203e-01,-5.7965666056e-02,4.8804688454e-01,4.2884087563e-01,2.1088096499e-01,1.0299555957e-01,-1.8272373080e-01,2.3178106546e-01,5.7777918875e-02,3.5382010043e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0783784389e+00,-1.6986622941e-03,3.6447060108e-01,1.9911257923e-01,3.8826960325e-01,3.5410773754e-01,3.6622023582e-01,4.0133107454e-02,-4.5457683504e-02,2.8662380576e-01,1.2601240538e-02,8.5476957262e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0724382401e+00,-5.7559618726e-03,-2.4877915159e-02,-2.8064822778e-02,-5.8081373572e-02,2.4343332648e-01,2.7007228136e-01,-2.6287820190e-02,5.0698261708e-02,2.1001821756e-01,-1.8877182901e-01,1.3937935233e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0930299759e+00,-7.3561277241e-03,-1.2802195549e-01,-4.1370682418e-02,4.0897297859e-01,2.2961832583e-01,3.6338391900e-01,-9.4357423484e-02,1.4720250666e-01,2.4423269928e-01,-1.6814418137e-01,9.3839339912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1070880890e+00,-3.6302343942e-03,6.3492886722e-02,2.3729258776e-01,4.0494835377e-01,1.9976384938e-01,3.4220087528e-01,-1.3130362332e-01,2.6288086176e-01,2.0689134300e-01,-1.7509692907e-01,1.9478203356e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9818840027e+00,3.6682296544e-02,5.5082123727e-02,1.2048945576e-01,-6.0459904373e-02,6.9882728159e-02,1.5025693178e-01,-1.0883159190e-01,1.8181578815e-01,5.3386818618e-02,-1.1917952448e-01,9.0777523816e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2469186783e+00,5.9883377980e-04,2.1729018539e-02,-1.5523898415e-02,8.3596855402e-03,-1.6595732421e-02,-3.4562186338e-03,2.9143752181e-04,3.7706498988e-03,1.3112490997e-02,3.2207559794e-02,9.4177477062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.2556829453e+00,3.9679289330e-04,9.0775871649e-03,-2.0605433732e-02,1.0423158295e-02,5.0285160542e-03,-1.2941746973e-02,5.8128633536e-03,1.2493236922e-02,8.8882399723e-03,8.0655300990e-03,9.2220604420e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8716063499e+00,-1.9747924805e+00,-2.7675311565e+00,3.9290261269e+00,-2.2247469425e+00,1.7944201231e+00,2.2600617409e+00,-6.2585669756e-01,-2.6014630795e+00,-3.0137565136e+00,-2.2282570601e-02,9.5251746476e-02
