atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5028672218e-01,-9.9629706144e-01,-1.3473551720e-02,-1.9237895012e+00,-1.1024770737e+00,1.0791594982e+00,-9.9013459682e-01,1.6143989563e+00,7.4166899920e-01,-1.1399464607e+00,-1.0497488976e+00,9.9230930209e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5712685585e-01,-2.1238608286e-02,-9.4816507772e-03,-7.3657208122e-03,-8.1735681742e-03,-6.2805190682e-02,2.1366231143e-02,-5.0475947559e-02,1.3455186971e-02,2.1287456155e-02,6.4683288336e-01,1.2174566090e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5347094536e-01,-1.2819721363e-02,4.2796991765e-03,-7.9814614728e-03,-1.6024535289e-03,-4.1839178652e-02,4.3580003083e-02,-2.0474413410e-02,1.8754733726e-02,2.4548241869e-02,6.4436346292e-01,1.2314423174e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3164710999e-01,-4.0462296456e-02,1.0296040773e-01,-2.5465759635e-01,-1.0709529743e-02,-4.1893526912e-02,6.3421145082e-02,1.2128824368e-02,1.2273157015e-02,4.8005789518e-02,-4.4372132421e-01,2.5706341863e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9422266483e-01,-2.7622757480e-02,8.0671444535e-02,-1.2821513228e-02,8.6352661252e-02,1.8508243561e-01,1.7645967007e-01,-8.0381780863e-02,-3.4484695643e-02,1.4262785017e-01,-3.2289281487e-01,1.5952506661e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0816287994e-01,-2.4389626458e-02,5.4863460362e-02,3.6655999720e-02,6.7587189376e-02,2.3343813419e-01,1.4090764523e-01,3.5178504884e-02,-2.6150286198e-01,8.5249789059e-02,-3.6727711558e-01,3.0199798942e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8797349930e-01,-1.0769228451e-02,-5.7080201805e-03,3.3456431702e-03,-1.0382969864e-02,2.6032790542e-01,2.9195573181e-02,-4.0912432596e-03,7.1101017296e-02,1.1875785142e-01,-6.0965377092e-01,3.3144140244e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6918170452e-01,-1.1870503426e-02,-1.3330298476e-02,-1.1828506365e-02,5.8074314147e-02,3.4778166562e-02,2.3002594709e-01,-1.7284759879e-01,2.3188686371e-01,1.6739977524e-02,-5.5465036631e-01,3.2100474834e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6923755407e-01,1.4780089259e-04,4.7499844804e-03,3.7985883653e-02,5.5624376982e-02,1.1870347708e-01,2.7021405101e-01,-1.4707633294e-02,-1.2535898015e-02,1.4861404896e-01,-5.5451595783e-01,3.8676065207e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8733352423e-01,-1.5537734143e-02,-7.1290135384e-02,2.1984234452e-01,-7.6704882085e-02,-5.5242720991e-03,-4.2535625398e-02,4.1675951332e-02,3.4254129976e-02,3.1087391078e-02,-6.0918813944e-01,2.5583103299e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6224439144e-01,-1.9143391401e-02,-1.0251667351e-02,5.4722151253e-04,-6.2151422026e-04,-5.9806007892e-02,-5.5673565716e-02,2.3306757212e-02,-3.0695074238e-03,3.4448072314e-02,6.5174227953e-01,1.2689742446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5799893141e-01,-1.9845239818e-02,2.4710090365e-03,1.0392902419e-02,-5.0177089870e-03,-9.5225172117e-03,-7.8355364501e-02,3.6213334650e-02,2.0307216793e-02,2.7440873906e-02,6.4832502604e-01,1.2435527146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4227154255e-01,-1.0185917616e+00,-1.0665831566e+00,1.4945912361e+00,-1.0717877150e+00,1.0106451511e+00,1.1754179001e+00,-2.5387823582e-01,-1.4006751776e+00,-1.4502326250e+00,-7.6517337561e-01,1.9399598241e-01
