atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1032049656e-01,-9.4778513908e-01,-1.0685007088e-02,-1.8365608454e+00,-1.0495544672e+00,9.7888040543e-01,-9.0780496597e-01,1.4781234264e+00,6.9282793999e-01,-1.0462877750e+00,-1.0564893484e+00,9.5486573875e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2710620165e-01,-2.0314328372e-02,-9.2718265951e-03,-6.3606551848e-03,-7.4616130441e-03,-6.0476746410e-02,1.9908787683e-02,-4.9029294401e-02,1.2855199166e-02,1.9998475909e-02,6.4785772562e-01,1.1506293714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2431128025e-01,-1.2364266440e-02,4.7607151791e-03,-7.9447086900e-03,-1.2336606160e-03,-3.9694786072e-02,4.2244601995e-02,-1.9257888198e-02,1.7587052658e-02,2.3990100250e-02,6.4564251900e-01,1.1565504968e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9348011017e-01,-3.6748655140e-02,1.0038689524e-01,-2.4601832032e-01,-9.9157616496e-03,-3.6021798849e-02,5.4957516491e-02,1.5091724694e-02,9.4397459179e-03,4.1220936924e-02,-4.1201829910e-01,2.5033012033e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5960083008e-01,-2.0961562172e-02,7.8274093568e-02,-1.0692099109e-02,8.3838641644e-02,1.6516582668e-01,1.5609537065e-01,-7.0663221180e-02,-3.3662348986e-02,1.2634563446e-01,-2.9398828745e-01,1.4702594280e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7209879160e-01,-1.8900275230e-02,5.3257260472e-02,3.2517783344e-02,6.4212903380e-02,2.0825912058e-01,1.3098885119e-01,2.9408494011e-02,-2.2777584195e-01,7.6262958348e-02,-3.3762833476e-01,3.0130159855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4543974400e-01,-8.4298113361e-03,-4.8797940835e-03,3.7412203383e-03,-8.1906989217e-03,2.3392078280e-01,3.1956892461e-02,-3.0690990388e-03,6.4901933074e-02,1.1117205024e-01,-5.8008873463e-01,3.3195874095e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2785845995e-01,-8.2817748189e-03,-1.3263355941e-02,-9.8947742954e-03,5.5087640882e-02,3.4882344306e-02,2.0924833417e-01,-1.5415979922e-01,2.0290501416e-01,1.8398778513e-02,-5.2429747581e-01,3.1844267249e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2766396999e-01,3.2710274681e-03,4.8350235447e-03,3.5676222295e-02,5.4122958332e-02,1.0701679438e-01,2.4264861643e-01,-1.4360078610e-02,-6.4269201830e-03,1.3136014342e-01,-5.2344059944e-01,3.8110345602e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4409995079e-01,-1.3286102563e-02,-6.7703738809e-02,2.1207618713e-01,-7.3116324842e-02,-2.6881319936e-03,-3.4553203732e-02,3.6302275956e-02,3.0801501125e-02,2.4464827031e-02,-5.7625824213e-01,2.4975889921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3255907297e-01,-1.8030170351e-02,-1.0422337800e-02,1.9104077364e-04,-4.5052170753e-04,-5.7287249714e-02,-5.2385665476e-02,2.1834347397e-02,-2.5432987604e-03,3.3307302743e-02,6.5346235037e-01,1.1925269663e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2830622196e-01,-1.8742380664e-02,2.8693682980e-03,1.0152602568e-02,-4.8846150748e-03,-8.3668092266e-03,-7.4401624501e-02,3.4392856061e-02,1.9884668291e-02,2.6201777160e-02,6.4941716194e-01,1.1689202487e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0891457796e-01,-9.6352261305e-01,-1.0169334412e+00,1.4253354073e+00,-1.0203989744e+00,9.2118299007e-01,1.0684596300e+00,-2.2688432038e-01,-1.2881346941e+00,-1.3248137236e+00,-7.7177858353e-01,1.8551559746e-01
