atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0536041260e+00,-1.4143407345e+00,-2.0548380911e-02,-2.8535168171e+00,-1.6076743603e+00,1.5592480898e+00,-1.4540904760e+00,2.3736355305e+00,1.1245408058e+00,-1.6680620909e+00,-8.8811224699e-01,7.2655536234e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1859805584e+00,-2.3025942966e-02,-9.7213247791e-03,-9.6284840256e-03,-9.2168161646e-03,-7.9525478184e-02,2.5119742379e-02,-6.5282829106e-02,1.5882289037e-02,2.7074834332e-02,5.4156690836e-01,9.9757634103e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1834892035e+00,-1.5053777024e-02,2.3496833164e-03,-8.4799313918e-03,-2.5952125434e-03,-5.1237259060e-02,5.8236479759e-02,-2.5940552354e-02,2.2791441530e-02,3.3258024603e-02,5.3966039419e-01,1.0273699462e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3617478609e-01,-5.6182559580e-02,1.5106990933e-01,-3.6909082532e-01,-1.4461685903e-02,-9.0809635818e-02,1.0278555751e-01,-6.2453905120e-03,1.5918431804e-02,7.7676616609e-02,-3.6586156487e-01,2.2919823229e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8801959753e-01,-3.4502763301e-02,1.2349878997e-01,-1.0724945460e-03,1.4089265466e-01,2.4692149460e-01,2.3360928893e-01,-1.1155272275e-01,-4.5276068151e-02,1.8933224678e-01,-2.4205759168e-01,1.5627650917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0490839481e-01,-2.7881529182e-02,9.9590130150e-02,2.9367744923e-02,1.0345470160e-01,3.1306573749e-01,1.8326562643e-01,4.3829537928e-02,-3.5947945714e-01,1.0684122890e-01,-2.8663906455e-01,2.4777007103e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0335315466e-01,-3.9121410809e-03,-8.0342246220e-03,7.4029513635e-03,-9.5488540828e-03,3.6087161303e-01,3.2457865775e-02,-3.1207352877e-03,9.8707489669e-02,1.6339729726e-01,-5.3346490860e-01,3.3918419480e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7884795666e-01,-7.0696286857e-03,-3.1384162605e-02,-1.2897064444e-03,8.7330088019e-02,4.0413636714e-02,3.0463835597e-01,-2.3948015273e-01,3.1658166647e-01,1.2952154502e-02,-4.7463107109e-01,2.7269521356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7805783749e-01,4.9327602610e-03,1.5043987893e-02,4.6793233603e-02,9.1858789325e-02,1.5803770721e-01,3.6150795221e-01,-1.2640107423e-02,-2.6769652963e-02,1.9808264077e-01,-4.7260591388e-01,3.6922171712e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0368652344e-01,-2.1327422932e-02,-1.0109092295e-01,3.1273305416e-01,-1.0735571384e-01,-2.4303598329e-02,-8.5013046861e-02,6.6516600549e-02,6.0645360500e-02,6.0424912721e-02,-5.3462243080e-01,2.2726315260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1953518391e+00,-2.3631284013e-02,-8.6534535512e-03,3.3370421734e-03,-1.9364054315e-03,-8.0325916409e-02,-7.4189856648e-02,3.0976193026e-02,-3.5005717073e-03,4.6789124608e-02,5.4800736904e-01,1.0597058386e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1894682646e+00,-2.3629317060e-02,-9.6818890597e-05,1.0561940260e-02,-5.1865037531e-03,-1.1751691811e-02,-1.0193245113e-01,4.7082774341e-02,2.7387343347e-02,3.6199033260e-02,5.4383391142e-01,1.0393727571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3427187204e-01,-1.3809911013e+00,-1.5107053518e+00,2.1159043312e+00,-1.5234465599e+00,1.4070723057e+00,1.6216821671e+00,-3.3218321204e-01,-2.0098028183e+00,-2.0471150875e+00,-6.1301118135e-01,1.7496496439e-01
