atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5761904716e-01,-1.0835278034e+00,-1.9334530458e-02,-2.1037640572e+00,-1.1999412775e+00,1.1340690851e+00,-1.0627348423e+00,1.7401974201e+00,8.2216542959e-01,-1.2377935648e+00,-9.9084419012e-01,8.4693990648e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0006428957e+00,-2.0329039544e-02,-1.0046496987e-02,-6.9201816805e-03,-8.2999253646e-03,-6.4314611256e-02,2.1240649745e-02,-5.1167257130e-02,1.4087585732e-02,2.1135363728e-02,6.0439479351e-01,1.1283379793e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9728959799e-01,-1.2694842182e-02,4.9129351974e-03,-8.1466948614e-03,-1.4041454997e-03,-4.2472921312e-02,4.5932367444e-02,-2.0790141076e-02,1.9188830629e-02,2.5702001527e-02,6.0233062506e-01,1.1420249194e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4138454199e-01,-4.2090352625e-02,1.0816391557e-01,-2.7572649717e-01,-1.5860360116e-02,-4.7505982220e-02,7.2844408453e-02,6.4188409597e-03,8.3000073209e-03,5.7881586254e-02,-3.9193931222e-01,2.4483609200e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0455912352e-01,-2.4414505810e-02,8.9734666049e-02,-1.3046636246e-02,9.8032817245e-02,2.0419088006e-01,1.9409275055e-01,-8.9014500380e-02,-3.9469301701e-02,1.5465317667e-01,-2.7372857928e-01,1.4105829597e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1860668659e-01,-2.1859407425e-02,6.4030908048e-02,4.0341433138e-02,7.7139876783e-02,2.5849726796e-01,1.5772604942e-01,3.8059700280e-02,-2.8355628252e-01,9.3908607960e-02,-3.1823003292e-01,2.9281198978e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0113635063e-01,-1.0494321585e-02,-6.4966045320e-03,3.4572186414e-03,-1.1811833829e-02,2.9047578573e-01,3.3530544490e-02,-3.3511463553e-03,8.1149280071e-02,1.3521791995e-01,-5.6617027521e-01,3.0955302715e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8038988113e-01,-9.7402511165e-03,-1.5965525061e-02,-1.3063916937e-02,6.6992789507e-02,4.0998458862e-02,2.5421285629e-01,-1.9215360284e-01,2.5328537822e-01,1.9718831405e-02,-5.0605732203e-01,3.0964481831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8042719364e-01,3.2136035152e-03,5.7566007599e-03,4.3066605926e-02,6.3095502555e-02,1.3176736236e-01,2.9737001657e-01,-1.5297191218e-02,-1.1481474154e-02,1.6227696836e-01,-5.0595408678e-01,3.7501278520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9816243649e-01,-1.4364997856e-02,-7.8353367746e-02,2.3376329243e-01,-8.2608453929e-02,-7.0828264579e-03,-4.6997442842e-02,4.3412618339e-02,4.3824404478e-02,3.9099846035e-02,-5.5967938900e-01,2.4233777821e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0084720850e+00,-1.9156772643e-02,-1.0547380894e-02,6.9252518006e-04,-7.0276018232e-04,-6.3072226942e-02,-5.8214299381e-02,2.4351526052e-02,-3.4608412534e-03,3.6101307720e-02,6.0945987701e-01,1.1756929010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0027177334e+00,-1.9578749314e-02,2.7265874669e-03,1.0814185254e-02,-5.2157058381e-03,-9.0971514583e-03,-8.1462845206e-02,3.7699714303e-02,2.1131996065e-02,2.8083514422e-02,6.0584139824e-01,1.1539641768e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4936872721e-01,-1.1076606512e+00,-1.1652597189e+00,1.6341209412e+00,-1.1600388288e+00,1.0703053474e+00,1.2351427078e+00,-2.5942653418e-01,-1.5219682455e+00,-1.5638005733e+00,-7.0565485954e-01,1.8024834991e-01
