atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1890714169e-01,-9.3507683277e-01,-1.2426237576e-02,-1.8052124977e+00,-1.0356009007e+00,9.6892482042e-01,-8.9388757944e-01,1.4553644657e+00,6.7832273245e-01,-1.0275702477e+00,-1.0689966679e+00,9.9857777357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2678022385e-01,-2.0209787413e-02,-8.7868990377e-03,-6.4509124495e-03,-7.2665684856e-03,-5.8484513313e-02,1.9595587626e-02,-4.7256134450e-02,1.2331265025e-02,1.9604245201e-02,6.4590209723e-01,1.1630630493e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2470091581e-01,-1.2459910475e-02,4.1723949835e-03,-7.7473535202e-03,-1.4194775140e-03,-3.9050914347e-02,4.1138838977e-02,-1.8888652325e-02,1.7499284819e-02,2.3160306737e-02,6.4354586601e-01,1.1732266098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9858727455e-01,-3.7541855127e-02,9.4645589590e-02,-2.3572666943e-01,-9.6380589530e-03,-3.5823952407e-02,5.4624080658e-02,1.5184265561e-02,1.1826258153e-02,3.9684154093e-02,-4.1887733340e-01,2.5335469842e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6384289265e-01,-2.3991480470e-02,7.2158038616e-02,-1.0569354519e-02,7.8001849353e-02,1.5853360295e-01,1.5258240700e-01,-7.0883080363e-02,-2.9188793153e-02,1.2444735318e-01,-2.9789057374e-01,1.5620353818e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7656377554e-01,-2.1484503523e-02,4.9263864756e-02,3.0612900853e-02,5.9424005449e-02,2.0395059884e-01,1.2452622503e-01,3.1619250774e-02,-2.2922101617e-01,7.3400683701e-02,-3.4225296974e-01,2.9913625121e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5042406321e-01,-1.0540033691e-02,-4.8752869479e-03,3.5308492370e-03,-8.9692492038e-03,2.3100876808e-01,2.5713587180e-02,-2.6060931850e-03,6.4231880009e-02,1.0697434098e-01,-5.8597707748e-01,3.2797390223e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3266968727e-01,-1.0569763370e-02,-1.2021278962e-02,-9.7381034866e-03,5.1159270108e-02,2.9263330624e-02,2.0302516222e-01,-1.5337324142e-01,2.0347692072e-01,1.5083111823e-02,-5.2969962358e-01,3.1816792488e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3253974915e-01,7.7191507444e-04,4.4565643184e-03,3.3266350627e-02,4.9723550677e-02,1.0292675346e-01,2.3773923516e-01,-1.2266572565e-02,-1.1371453293e-02,1.3013952971e-01,-5.2905064821e-01,3.8306450844e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4993047714e-01,-1.4727660455e-02,-6.5242521465e-02,2.0247671008e-01,-6.9432869554e-02,-2.6037876960e-03,-3.5699471831e-02,3.6715667695e-02,2.8956273571e-02,2.4743443355e-02,-5.8487457037e-01,2.5221014023e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3216609955e-01,-1.7713205889e-02,-9.7051579505e-03,2.0605677855e-04,-4.3344043661e-04,-5.5796936154e-02,-5.1212143153e-02,2.1368056536e-02,-2.5885775685e-03,3.2349817455e-02,6.5156859159e-01,1.2080169469e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2833071947e-01,-1.8573664129e-02,2.5067434181e-03,9.6091134474e-03,-4.6301959082e-03,-8.4475222975e-03,-7.2720922530e-02,3.3612877131e-02,1.9192386419e-02,2.5549596176e-02,6.4739042521e-01,1.1835832894e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1651113033e-01,-9.5087635517e-01,-1.0001027584e+00,1.3998405933e+00,-1.0052698851e+00,9.0876132250e-01,1.0529960394e+00,-2.2272491455e-01,-1.2685600519e+00,-1.3036036491e+00,-7.8410583735e-01,1.9224321842e-01
