atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9760378599e-01,-9.4003862143e-01,-1.0469398461e-02,-1.8076477051e+00,-1.0336347818e+00,9.5095968246e-01,-8.8318616152e-01,1.4455868006e+00,6.8648469448e-01,-1.0209109783e+00,-1.0670262575e+00,1.0599312186e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2609840631e-01,-2.1457979456e-02,-9.2467805371e-03,-6.4549436793e-03,-7.5045861304e-03,-6.0662198812e-02,2.0396828651e-02,-4.9414411187e-02,1.2250861153e-02,2.0468931645e-02,6.2467986345e-01,1.2501834333e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2458373308e-01,-1.3076451607e-02,4.7151669860e-03,-8.0138817430e-03,-1.3370326487e-03,-4.0651373565e-02,4.2582914233e-02,-1.9903330132e-02,1.7822975293e-02,2.4021618068e-02,6.2237644196e-01,1.2510633469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0335946083e-01,-3.6559421569e-02,9.6541963518e-02,-2.3918782175e-01,-9.0259453282e-03,-3.1002495438e-02,5.2255980670e-02,1.8540645018e-02,1.0720290244e-02,3.7837997079e-02,-4.3950033188e-01,2.6460954547e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6592607498e-01,-2.2905480117e-02,7.5393557549e-02,-9.8111853004e-03,8.0491006374e-02,1.6274985671e-01,1.5451158583e-01,-7.0084430277e-02,-3.1252287328e-02,1.2613964081e-01,-3.0174466968e-01,1.6376119852e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7869935036e-01,-2.0866135135e-02,5.0776466727e-02,3.0289106071e-02,6.1515104026e-02,2.0549306273e-01,1.2663167715e-01,3.0513063073e-02,-2.2795496881e-01,7.4873328209e-02,-3.4724545479e-01,3.1121137738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4973080158e-01,-8.5052382201e-03,-4.4769635424e-03,3.7592838053e-03,-7.2386125103e-03,2.3024117947e-01,3.1640436500e-02,-2.9058968648e-03,6.4033195376e-02,1.0952113569e-01,-5.9226989746e-01,3.4106481075e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3264471292e-01,-9.4763245434e-03,-1.2282097712e-02,-9.4584776089e-03,5.3223028779e-02,3.3121697605e-02,2.0561169088e-01,-1.5165443718e-01,2.0222499967e-01,1.7443362623e-02,-5.3554439545e-01,3.2889825106e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3220804930e-01,2.3619169369e-03,4.6093296260e-03,3.3982787281e-02,5.2665114403e-02,1.0526542366e-01,2.3957163095e-01,-1.4308826067e-02,-8.2767289132e-03,1.3014288247e-01,-5.3413254023e-01,3.9433592558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5126621723e-01,-1.3886006549e-02,-6.5480761230e-02,2.0523613691e-01,-7.0160068572e-02,5.7295896113e-05,-3.1384572387e-02,3.4697402269e-02,2.7771458030e-02,2.0888773724e-02,-6.0062450171e-01,2.6416921616e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3013733625e-01,-1.8595019355e-02,-1.0712035000e-02,4.4755858835e-04,-5.8621168137e-04,-5.7453025132e-02,-5.3058356047e-02,2.2104280069e-02,-1.8609059043e-03,3.4042999148e-02,6.3057327271e-01,1.2954255939e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2724418640e-01,-1.9665936008e-02,2.7812817134e-03,1.0280939750e-02,-4.9505732022e-03,-9.2093935236e-03,-7.5291499496e-02,3.4738045186e-02,2.0327022299e-02,2.7124514803e-02,6.2610423565e-01,1.2637257576e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0889037848e-01,-9.5187604427e-01,-1.0011552572e+00,1.4015761614e+00,-1.0063216686e+00,8.9640486240e-01,1.0313053131e+00,-2.1505506337e-01,-1.2648469210e+00,-1.2965008020e+00,-7.8710949421e-01,1.9676119089e-01
