atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5065639019e+00,-4.9187502861e+00,1.1279220581e+00,-2.5820014477e+00,-8.4690910578e-01,-2.4724423885e+00,-7.7527737617e-01,-1.2893289566e+01,-4.4123110771e+00,5.4186148643e+00,2.5153207779e-01,-2.1836881340e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5466253757e+00,-3.3426485606e-04,1.3579241931e-03,-2.1433057263e-03,-1.0104252578e-04,3.9551551454e-03,1.0768848471e-02,1.1734572239e-02,5.3840540349e-03,4.8368045827e-04,-6.6983586550e-01,-2.1862378344e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5433299541e+00,-3.0867466703e-03,-4.0920148604e-03,1.7744116485e-03,-1.0358166182e-03,-2.4499886786e-04,-1.5899537131e-02,3.1380166765e-03,7.2037861682e-03,-1.4033441432e-02,-7.0345050097e-01,-2.1572219208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4338736534e+00,-8.7073199451e-02,-1.4130194485e-01,-9.5384143293e-02,6.0800049454e-02,-1.5268087387e-01,-3.4692031145e-01,1.3414411545e+00,-2.1746274829e-01,-5.8247685432e-01,5.2709388733e-01,-3.0153645203e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5775654316e+00,-1.1809237301e-01,-5.7061936706e-02,-2.9202617705e-02,1.1449320614e-01,1.5069538355e-01,-5.7516753674e-01,5.4279541969e-01,-1.0798610002e-01,-2.9140546918e-01,3.6443153024e-01,3.8090437651e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4873635769e+00,-2.6079523563e-01,7.9698264599e-02,2.4421031773e-01,-9.3584693968e-02,5.3136128187e-01,-1.0797240734e+00,-7.4132257700e-01,-1.2664306164e+00,-3.8711912930e-02,3.8728716969e-01,1.9930118695e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1431183815e+00,-3.2907441258e-02,-1.0963258892e-01,-3.1116796657e-02,-2.4780924618e-01,1.6182805598e-01,-1.3514800929e-02,-1.1289206333e-02,-1.0745790787e-03,6.8219192326e-02,3.2352268696e-01,3.9135552943e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4132511616e+00,-1.8396776915e-01,8.5966020823e-02,-2.6998421550e-01,-5.2452247590e-02,6.3976627588e-01,-1.2994358540e+00,8.3201751113e-02,-5.3437989950e-01,1.0290046930e+00,2.4269331992e-01,8.7283076718e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4348967075e+00,-2.1807084978e-01,-5.1351860166e-02,7.4856705964e-02,2.1723352373e-01,6.4374238253e-01,-1.6860306263e-01,-2.7666914463e-01,-1.5469957888e-01,-4.4319966435e-01,2.1117803454e-01,4.6914916486e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4156920910e+00,-1.0619474947e-01,-9.0299911797e-02,1.7730334401e-01,1.5400627628e-02,3.5623408854e-02,2.6774489880e-01,-9.9483124912e-02,-4.8973485827e-01,-7.7611815929e-01,2.3394712806e-01,4.2093857192e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5429873466e+00,-1.3420881005e-03,2.0703864284e-03,-3.4906261135e-04,9.7009949968e-05,8.7932720780e-03,2.3246931378e-03,-8.1125914585e-04,-2.2784648463e-03,-5.2612624131e-03,-6.4588648081e-01,-2.2054769099e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5418941975e+00,-1.4079665998e-03,-1.2601845665e-03,-2.5830157101e-03,1.1178408749e-03,-4.6937265433e-03,7.9377237707e-03,-2.2085653618e-03,-1.0323395021e-02,-5.8462610468e-03,-6.8276584148e-01,-2.2025907412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3053779602e+00,-5.5281734467e+00,-1.0938886404e+00,2.6819875240e+00,-1.9461569786e+00,-5.2857642174e+00,-5.4242172241e+00,4.1683487892e+00,3.4804122448e+00,1.2809621811e+01,6.4363861084e-01,-2.1027463675e-01
