atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3451719284e+00,-6.0297856331e+00,6.4587938786e-01,-1.5611648560e+00,-4.8794034123e-01,-2.4956865311e+00,-4.7483658791e-01,-1.3639902115e+01,-5.0032277107e+00,5.8288488388e+00,4.5422610641e-01,-2.4035604298e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6369786263e+00,1.5438311966e-03,3.9020047989e-03,-2.4396067020e-03,1.4421714004e-03,4.5630205423e-03,9.8758935928e-03,1.8388189375e-02,1.3682126068e-02,-3.0518965796e-03,-9.0384447575e-01,-4.0156610310e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6314461231e+00,-4.0404023603e-03,-6.0114404187e-03,1.7965541920e-03,-1.4753653668e-03,7.2472635657e-03,-2.5395663455e-02,8.4316767752e-03,5.5857016705e-03,-1.6279337928e-02,-9.5728999376e-01,-4.0276832879e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5899720192e+00,-9.2523090541e-02,-1.1230970919e-01,-9.1423749924e-02,2.5199223310e-02,-1.3085344434e-01,-2.7017685771e-01,1.3373670578e+00,-3.4856926650e-02,-6.1897277832e-01,5.7885634899e-01,-2.6344552636e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6328210831e+00,-1.2902332842e-01,-7.7113099396e-02,-6.4637250034e-04,1.0686986148e-01,-9.1508977115e-02,-8.2011722028e-02,5.9160649776e-01,2.8611016273e-01,-1.6525366902e-01,5.6058722734e-01,7.8682582825e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5516228676e+00,-2.1298402548e-01,3.8203634322e-02,1.1416507885e-02,-4.0611248463e-02,2.1851944923e-01,-9.0812319517e-01,-5.9135663509e-01,-9.5962554216e-01,-8.7665028870e-02,5.6201231480e-01,-1.6711093485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1445131302e+00,1.1142767966e-02,-6.1888575554e-02,-2.0523332059e-02,-1.7635992169e-01,1.8205472827e-01,-3.1869325787e-02,-3.3569891006e-02,-5.5059362203e-02,-8.0148704350e-02,4.9051117897e-01,-2.3720093071e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4658217430e+00,-1.6925016046e-01,-2.1781310439e-02,-1.1222019792e-01,-2.6958106086e-02,6.9786840677e-01,-1.1172364950e+00,8.1576026976e-02,-4.0031528473e-01,7.7926582098e-01,4.1437333822e-01,-2.4298340082e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4649047852e+00,-1.8683974445e-01,-7.0622511208e-02,6.4650088549e-02,1.3721832633e-01,6.0509598255e-01,-1.8342697620e-01,-2.5021672249e-01,-1.8261159956e-01,-4.7671836615e-01,3.9945542812e-01,9.4229979441e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5134501457e+00,-1.6451673210e-01,-5.3848762065e-02,1.2151470035e-01,1.8185164779e-02,-3.9333149791e-02,3.3400884271e-01,-1.7279687524e-01,-5.2268666029e-01,-9.1508907080e-01,3.3702066541e-01,-2.3469850421e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6232371330e+00,-7.8381149797e-04,3.5169401672e-03,-5.6697339460e-05,3.0266930116e-04,8.0591170117e-03,4.9978229217e-03,-1.6362766037e-03,-2.2579382639e-03,-6.2056295574e-03,-8.7221163511e-01,-4.0553908795e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6189513206e+00,-1.5601003543e-03,-2.2480655462e-03,-3.2986910082e-03,1.8314977642e-03,-2.5432079565e-03,1.2221647426e-02,-4.9123927020e-03,-1.0124658234e-02,-6.0736369342e-03,-9.2207831144e-01,-4.0570061654e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1734697819e+00,-6.4284057617e+00,-5.6021869183e-01,1.3615405560e+00,-1.1697850227e+00,-4.9439840317e+00,-4.8343009949e+00,4.2034549713e+00,3.6395194530e+00,1.3577430725e+01,7.8340363503e-01,-2.3898193240e-01
