atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3128838539e+00,-8.1509895325e+00,3.7799882889e-01,-1.2020198107e+00,-4.2767274380e-01,-2.7850866318e+00,-1.2782366276e+00,-1.4343427658e+01,-5.5547161102e+00,6.1238889694e+00,2.9554590583e-01,-2.9283857346e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0183813572e+00,1.9296160899e-03,2.2062070202e-03,-6.3581479480e-04,9.7732071299e-04,1.7453567125e-03,3.3452208154e-03,1.7867883667e-02,1.5283379704e-02,-6.2863645144e-03,-6.7840903997e-01,-6.6738292575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0019297600e+00,-6.9044396514e-04,-2.2888665553e-03,2.3863971001e-04,-1.0954183526e-03,4.8828329891e-03,-1.0544558987e-02,9.8903458565e-03,6.0198321007e-03,-1.0900682770e-02,-7.0820236206e-01,-6.7101851106e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6797387600e+00,-8.0044746399e-02,-4.9131195992e-02,-7.3247343302e-02,1.5260805376e-02,-9.0243749321e-02,-2.2902548313e-01,1.3926318884e+00,4.0586806834e-02,-5.5263191462e-01,5.5596947670e-01,-5.8085147291e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1262061596e+00,-1.3903328776e-01,-4.0166854858e-02,-2.5678776205e-02,9.1335348785e-02,-3.4026868641e-02,-4.9749843776e-02,7.9726415873e-01,4.2665624619e-01,-1.9670277834e-01,5.3187918663e-01,-1.5512797050e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9914212227e+00,-2.1314319968e-01,3.9155419916e-02,-4.3890506029e-02,-2.9200855643e-02,2.3175339401e-01,-9.0610522032e-01,-5.0361430645e-01,-1.0489697456e+00,-7.8662335873e-02,5.2477496862e-01,-4.3849475682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2863302231e+00,9.5863721799e-04,-6.7320160568e-02,-1.0926610790e-02,-1.3575920463e-01,1.5466663241e-01,4.0628995746e-02,3.9735864848e-03,-2.5026666000e-02,-4.5699227601e-02,4.2723011971e-01,-5.5828664452e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8561277390e+00,-2.4335755408e-01,-6.3951298594e-02,-5.9125330299e-02,-2.8647443280e-02,7.6734262705e-01,-1.1033436060e+00,1.6090205312e-01,-2.2772184014e-01,5.3646636009e-01,3.6770680547e-01,-4.3929118663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7779059410e+00,-2.3735111952e-01,-4.2999498546e-02,5.3919274360e-02,9.7145542502e-02,5.1340031624e-01,-7.0813335478e-02,-3.0257612467e-01,-9.7226709127e-02,-5.1149779558e-01,3.6317804456e-01,-7.2604464367e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7127439976e+00,-1.5761485696e-01,-4.0188092738e-02,9.4107113779e-02,1.2003873475e-02,-4.2919125408e-02,3.2022121549e-01,-2.0563486218e-01,-4.3848994374e-01,-8.3134859800e-01,3.3768287301e-01,-5.6440223008e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0215241909e+00,-2.2089972626e-03,7.3552655522e-04,5.5095396237e-04,-2.6566890301e-04,-2.7102578897e-03,4.7110016458e-03,-2.0454856567e-03,-7.9832179472e-03,-6.2855253927e-03,-6.5217471123e-01,-6.6802293062e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9588507414e-01,-1.0809891392e-03,-1.6136608319e-03,-6.9430249278e-04,2.5680140243e-04,5.4717729799e-03,3.4324871376e-03,-1.4158863341e-03,-4.2239176109e-03,-6.6230618395e-03,-6.8474036455e-01,-6.6702567041e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6736044884e+00,-8.8200731277e+00,-4.4700095057e-01,9.5721632242e-01,-8.6513960361e-01,-5.7998447418e+00,-5.8015079498e+00,4.5402064323e+00,4.1622591019e+00,1.4435129166e+01,6.2701398134e-01,-2.8920629621e-01
