atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5967698097e+00,-7.0849900246e+00,3.5540384054e-01,-1.1028755903e+00,-3.7996587157e-01,-2.8456630707e+00,-8.0303150415e-01,-1.3042747498e+01,-4.7413101196e+00,5.7475452423e+00,3.3963015676e-01,-2.7666676044e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8762427568e-01,-1.0412820848e-04,2.2574954201e-03,-7.2208617348e-04,8.7771919789e-04,6.6454657353e-03,5.9516653419e-03,1.5084978193e-02,6.6210939549e-03,-3.5740418825e-03,-7.7251070738e-01,-7.0422969759e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5911531448e-01,-2.4797038641e-03,-3.3147886861e-03,9.1057608370e-04,-9.4128918136e-04,3.4694110509e-03,-1.4121934772e-02,5.6730648503e-03,4.0786322206e-03,-1.2204578146e-02,-8.0729556084e-01,-7.0750795305e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3522256613e+00,-1.4597594738e-01,-3.5495348275e-02,-6.7356899381e-02,1.4448388480e-02,-9.4902358949e-02,-1.1603783071e-01,1.2425068617e+00,-2.6090081781e-02,-4.7961479425e-01,5.9515130520e-01,-5.6434199214e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7415481806e+00,-1.3787749410e-01,-2.4063654244e-02,-8.0676330253e-03,7.8704059124e-02,-7.7407971025e-02,2.3720404133e-02,5.9909206629e-01,2.7500104904e-01,-1.4293317497e-01,5.8606129885e-01,-1.5975510702e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6664158106e+00,-2.9096600413e-01,3.0516345054e-02,-2.7545662597e-02,-2.6863973588e-02,3.1080153584e-01,-8.7932664156e-01,-6.7155373096e-01,-1.0940257311e+00,1.2902214192e-02,5.7067441940e-01,-4.2004317045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0044364929e+00,8.4329564124e-03,-5.3756654263e-02,-9.9182957783e-03,-1.1922938377e-01,1.4989124238e-01,3.1324192882e-02,-1.4192729257e-02,-3.0069202185e-02,-5.9360858053e-02,4.7320288420e-01,-5.7062268257e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5416371822e+00,-2.9880008101e-01,-3.2466895878e-02,-6.2821291387e-02,-1.2433822267e-02,6.8320626020e-01,-1.0354866982e+00,1.8840569258e-01,-2.6369434595e-01,6.9537824392e-01,4.1637697816e-01,-4.5838512480e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4548319578e+00,-1.5524713695e-01,-4.1597899050e-02,4.7784101218e-02,8.1706590950e-02,4.1210508347e-01,-9.9677272141e-02,-2.5054734945e-01,-7.9925365746e-02,-4.0836152434e-01,4.1698119044e-01,-1.0433766060e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4176970720e+00,-1.9945204258e-01,-4.2697187513e-02,1.0677093267e-01,-1.9697181415e-03,-9.7227647901e-02,2.9972130060e-01,-2.1082226932e-01,-3.4367385507e-01,-7.0910298824e-01,3.8538104296e-01,-5.5062375963e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0619666576e-01,-1.1288330425e-03,1.2914739782e-03,3.3421808621e-04,-1.5972516849e-04,3.5748635419e-03,4.1901823133e-03,-1.6453327844e-03,-2.1930127405e-03,-4.7428468242e-03,-7.4545180798e-01,-7.0783242583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7350876331e-01,-8.4071292076e-04,-1.4710054966e-03,-1.4007599093e-03,6.0675543500e-04,-2.1473254310e-04,6.8140220828e-03,-3.3624367788e-03,-4.6779648401e-03,-3.8866871037e-03,-7.8190124035e-01,-7.0597223938e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1085855961e+00,-7.5844249725e+00,-4.8596677184e-01,9.6106857061e-01,-8.4561598301e-01,-5.1468300819e+00,-5.3539175987e+00,4.4298133850e+00,3.3601567745e+00,1.2759572983e+01,6.6614973545e-01,-2.7529847622e-01
