atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0264655352e+00,-7.1177577972e+00,3.3236274123e-01,-6.9648939371e-01,-1.7340700328e-01,-1.7337769270e+00,-1.6229424477e+00,-1.1624705315e+01,-4.5872993469e+00,4.5908122063e+00,3.2388156652e-01,-3.1182074547e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6172251701e-01,-2.4739296641e-03,1.9351873780e-03,2.6846971014e-04,1.1202506721e-03,4.7387732193e-03,-2.5949517731e-03,1.2831975706e-02,4.8887333833e-03,-6.9087874144e-03,-6.1523789167e-01,-7.4985302985e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3801119328e-01,-2.3994683288e-03,-1.5663827071e-03,4.6025798656e-04,-7.1223650593e-04,2.9916232452e-03,-6.5778107382e-03,5.9938170016e-03,5.0334534608e-03,-7.9047465697e-03,-6.4671635628e-01,-7.5132794678e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2709709406e+00,-8.7828323245e-02,-2.1921062842e-02,-4.9925837666e-02,-7.5140487752e-05,-1.0540033132e-01,-9.8825223744e-02,1.0976014137e+00,1.0654848814e-01,-4.5184195042e-01,4.8345085979e-01,-7.4156232178e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4456636906e+00,-1.8058058619e-01,-1.8113730475e-02,-1.3217858039e-02,5.5265288800e-02,-8.3708226681e-02,1.6164678335e-01,7.9307270050e-01,4.8344168067e-01,-2.0772340894e-01,5.4410851002e-01,-2.2000700235e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4143316746e+00,-1.9089767337e-01,3.9050426334e-02,-3.4056149423e-02,-1.9127588719e-02,2.5914606452e-01,-8.2292419672e-01,-5.3380948305e-01,-1.0206894875e+00,-5.7637272403e-03,5.1968401670e-01,-5.8204770088e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3181502819e-01,3.0212756246e-02,-4.5849069953e-02,-1.2832197361e-02,-1.0992836207e-01,1.7523682117e-01,1.0703643411e-01,-3.9860513061e-02,-3.8488551974e-02,-1.4976171777e-02,4.1320425272e-01,-7.5124964118e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2955548763e+00,-2.2917711735e-01,-3.8646116853e-02,-3.7768106908e-02,-3.0077146366e-02,7.4319458008e-01,-1.0330692530e+00,2.2001102567e-01,-2.8304958344e-01,6.6178619862e-01,3.6289203167e-01,-6.0631509870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2310394049e+00,-2.3274675012e-01,-2.8481950983e-02,2.1112630144e-02,5.5218085647e-02,3.5608872771e-01,-1.4125077426e-01,-3.2157337666e-01,-6.3063643873e-02,-4.8146721721e-01,3.7166404724e-01,-2.0714024082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1693102121e+00,-1.6556119919e-01,-3.4921918064e-02,7.6377205551e-02,7.1907262318e-03,-8.8752746582e-02,2.7465057373e-01,-2.2132216394e-01,-3.0184972286e-01,-6.9506341219e-01,3.0442529917e-01,-7.4302047491e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5707538128e-01,-2.5652102195e-03,1.3070839923e-03,4.8021078692e-04,-1.6672746278e-04,1.5915445983e-03,5.0734495744e-03,-2.0360173658e-03,-5.2754851058e-03,-6.4340801910e-03,-5.9061032534e-01,-7.4888281524e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3945922852e-01,-1.9130543806e-03,-1.2782244012e-03,-1.1427813442e-03,4.9968919484e-04,2.4691191502e-03,4.4477931224e-03,-2.5083653163e-03,-4.5752916485e-03,-5.4817036726e-03,-6.2456816435e-01,-7.4732787907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6971137524e-01,-7.7588982582e+00,-2.4846033752e-01,5.9770512581e-01,-5.0786358118e-01,-4.4570226669e+00,-4.5057616234e+00,3.8925764561e+00,2.9437899590e+00,1.1629325867e+01,6.3498449326e-01,-3.1163692474e-01
