atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3556740284e+00,-4.2585005760e+00,1.1989543438e+00,-3.2806196213e+00,-1.2439764738e+00,-1.2155079842e+00,-5.0121885538e-01,-1.0232691765e+01,-3.7562472820e+00,4.9090123177e+00,1.0935817659e-01,-1.4158771932e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0781388283e+00,-2.3040056694e-03,-2.8503970243e-03,1.4267109800e-03,-7.2594423546e-04,8.8155418634e-03,-5.7156844996e-03,6.7985290661e-03,-2.1803961135e-03,-3.1766444445e-03,-4.8292541504e-01,-3.4616647754e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0727930069e+00,-1.4129230985e-03,3.8037090562e-03,-1.3683295110e-03,1.0273641674e-03,5.5756508373e-03,-1.1298597790e-02,4.3648439460e-03,1.3123148819e-03,-7.0805139840e-03,-5.1473736763e-01,-2.9780131299e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4456837177e+00,-6.6747859120e-02,-2.2399926186e-01,-2.3089674115e-01,-2.3637881503e-02,-6.1720862985e-02,-5.6719046831e-01,9.5427960157e-01,-2.5574988127e-01,-5.5724024773e-01,4.2498362064e-01,3.6501605064e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5375919342e+00,-7.1088865399e-02,-4.9557093531e-02,1.5621086955e-01,1.3732077181e-01,-5.4788282141e-03,-3.9413842559e-01,3.2659876347e-01,-1.6603980958e-01,-1.0715260357e-01,2.5571531057e-01,6.9284662604e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4376041889e+00,-3.3196696639e-01,1.3303017616e-01,7.9439789057e-02,3.6280900240e-02,3.4459143877e-01,-5.7276606560e-01,-9.1677635908e-01,-8.3361411095e-01,6.8576000631e-02,2.9226613045e-01,4.6784311533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2313005924e+00,-1.0243878514e-01,-8.6193650961e-02,-3.0886281282e-02,-2.1625785530e-01,1.9068303704e-01,-2.9304491356e-02,-9.1482084244e-03,2.5902155787e-02,9.4437293708e-02,2.1924008429e-01,3.1967472285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3659951687e+00,-2.1247974038e-01,1.0566159338e-01,-2.8348347545e-01,-3.4351188689e-02,4.1308861971e-01,-6.6636544466e-01,-1.5644896775e-02,-3.3904218674e-01,6.5617251396e-01,1.5043176711e-01,3.6945812404e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4324259758e+00,-9.3426726758e-02,-6.8384200335e-02,3.8851302117e-02,1.5580639243e-01,3.8305631280e-01,-2.7026292682e-01,-7.0995360613e-02,-1.6964364052e-01,-3.0124312639e-01,9.3168601394e-02,7.3450818658e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4065234661e+00,-5.3685821593e-02,-1.0976547748e-01,2.7796432376e-01,-4.1246894747e-02,1.1695916951e-01,3.0940806866e-01,-1.0776832700e-01,-4.3308985233e-01,-7.2112989426e-01,1.4179499447e-01,4.4842969626e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0755522251e+00,-1.4918314992e-03,-1.4596041001e-04,-1.7825732939e-03,8.5819844389e-04,2.8718784451e-03,4.2158281431e-03,-2.1559973247e-03,-6.8345398176e-04,-1.0128527647e-03,-4.5807284117e-01,-3.2595733646e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0718371868e+00,-1.4004438417e-03,2.3773435969e-03,-3.2537535299e-04,1.1895003991e-04,8.8468694594e-04,6.9607235491e-03,-2.1091578528e-03,-2.7380962856e-03,-2.5172187015e-03,-4.9425902963e-01,-3.3444466535e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2636935711e+00,-4.9801998138e+00,-1.5523778200e+00,3.4934170246e+00,-2.2137625217e+00,-4.2771272659e+00,-3.8423933983e+00,3.8723125458e+00,2.7972965240e+00,1.1146507263e+01,5.0065851212e-01,-1.4278179407e-01
