atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2346248627e+00,-6.1270012856e+00,5.5690556765e-01,-1.3421171904e+00,-4.8250681162e-01,-2.4393672943e+00,-1.1055293679e-01,-1.3764641762e+01,-5.4610056877e+00,6.3802876472e+00,4.4519963861e-01,-2.6956677437e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1251778603e+00,-5.6922936346e-04,3.1656613573e-03,-2.2358067799e-03,1.2273370521e-03,5.9586330317e-03,5.2167321555e-03,1.5122913755e-02,6.3411332667e-03,-1.4791887952e-03,-8.9604407549e-01,-4.9502398819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1089055538e+00,-3.2470603473e-03,-5.1865912974e-03,2.0117778331e-03,-1.0086977854e-03,4.0781889111e-03,-1.7747305334e-02,2.4236887693e-03,2.6473312173e-03,-1.0688545182e-02,-9.3687605858e-01,-4.9431413412e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3291885853e+00,-8.3560191095e-02,-5.6446757168e-02,-1.1358200759e-01,4.2878263630e-03,-7.0439249277e-02,-2.5792452693e-01,1.3416829109e+00,-2.1890075877e-02,-5.1331764460e-01,6.5191972256e-01,-4.3184939772e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5236542225e+00,-7.5462944806e-02,-4.7770954669e-02,-1.1201289482e-02,8.9220769703e-02,3.6165051162e-02,-1.7848971486e-01,6.3168454170e-01,3.1593117118e-01,-1.4057518542e-01,5.6305736303e-01,-7.6358420774e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3719413280e+00,-2.7525979280e-01,1.7039988190e-02,1.6436420381e-02,-6.6907361150e-02,1.7154732347e-01,-7.8061568737e-01,-7.0149540901e-01,-9.2701745033e-01,1.5865698457e-02,5.7775783539e-01,-3.6514464766e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8962372541e+00,-3.5098295659e-02,-5.8090526611e-02,-1.3469978236e-02,-1.4796319604e-01,7.3241181672e-02,-1.6420260072e-02,-3.2581299543e-02,-3.8591962308e-02,-3.0018460006e-02,4.9333742261e-01,-4.2516712099e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2873947620e+00,-2.7425909042e-01,-1.6164209694e-02,-1.4580091834e-01,-5.8814950287e-02,6.1685162783e-01,-1.1253923178e+00,1.0147272050e-01,-3.1438961625e-01,8.1457394361e-01,4.2316550016e-01,-3.7545789033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2964332104e+00,-1.3418836892e-01,-5.0559729338e-02,6.2441658229e-02,1.2746572495e-01,5.8170437813e-01,-1.2085019052e-01,-2.1248757839e-01,-3.2450532913e-01,-5.3526729345e-01,4.0058827400e-01,4.3952837586e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2995350361e+00,-1.3800033927e-01,-5.5957373232e-02,1.3173528016e-01,-4.4788545929e-03,-1.5371006913e-02,2.9740554094e-01,-2.1137298644e-01,-4.5374354720e-01,-8.1778502464e-01,3.9306193590e-01,-4.2184237391e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1225121021e+00,-1.9472917775e-03,2.7558053844e-03,-2.8035975993e-04,2.6130597689e-04,2.7636692394e-03,3.6271824501e-03,-1.6099902568e-03,-4.1958736256e-04,-2.1318120416e-03,-8.7059140205e-01,-4.9586098641e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1109969616e+00,-2.1323245019e-03,-1.7368572298e-03,-2.8195488267e-03,1.3853848213e-03,-1.8456102116e-03,7.3247412220e-03,-3.3355124760e-03,-4.5152790844e-03,-2.3244959302e-03,-9.1228842735e-01,-4.9614325166e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0007503033e+00,-6.3747014999e+00,-5.7903105021e-01,1.2761586905e+00,-1.2223745584e+00,-5.0464615822e+00,-4.9403252602e+00,4.1317372322e+00,4.5296964645e+00,1.3765561104e+01,8.0453300476e-01,-2.6603052020e-01
