atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0289611816e+00,-5.1699805260e+00,7.5914913416e-01,-1.2482832670e+00,-3.5788336396e-01,-1.4519882202e+00,-1.0494115353e+00,-1.2116698265e+01,-4.8177618980e+00,5.2390780449e+00,4.3460008502e-01,-2.4438023567e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7196207047e+00,-9.3639420811e-04,2.1030420903e-03,-1.2929218356e-03,6.8703020224e-04,8.1446561962e-03,5.8972728439e-03,1.4463868923e-02,4.0231361054e-03,-1.3386406936e-03,-8.7170982361e-01,-4.7509796917e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7148518562e+00,-4.9453475513e-03,-3.0210211407e-03,4.3483721674e-04,-1.2615784071e-03,3.1489818357e-03,-1.3347338885e-02,1.8480836879e-03,2.0328680985e-03,-8.3399349824e-03,-9.1374778748e-01,-4.7596648335e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8847002983e+00,-8.6679503322e-02,-7.5707137585e-02,-5.5303446949e-02,1.1921199970e-02,-2.2818148136e-02,-2.0175829530e-01,1.1799174547e+00,-2.2065971792e-01,-4.2936700583e-01,6.3084191084e-01,-3.0193019658e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1666159630e+00,-1.2010757625e-01,-7.4570149183e-02,-4.2430679314e-03,7.4485972524e-02,6.8381503224e-02,-3.1807059050e-01,5.5339109898e-01,1.4615648985e-01,-1.5208800137e-01,5.1524281502e-01,1.2105649337e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0470800400e+00,-2.1617874503e-01,1.7391044647e-02,9.2830084264e-02,-1.0177083313e-01,2.8062587976e-01,-7.3997288942e-01,-7.4897623062e-01,-9.5357757807e-01,2.9673065990e-02,5.2704167366e-01,-8.2427114248e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6558995247e+00,7.1256337687e-03,-6.9207891822e-02,-2.2359753493e-03,-1.8942029774e-01,2.1489900351e-01,5.9785716236e-02,2.1018164232e-02,-5.4569404572e-02,-1.6524609178e-02,4.4806981087e-01,-2.7844332159e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9756236076e+00,-2.0030026138e-01,1.0804613121e-03,-1.9055655599e-01,-1.0073789954e-01,8.0422085524e-01,-1.0884863138e+00,1.2398801744e-01,-4.2985650897e-01,8.2775777578e-01,3.7628814578e-01,-2.0216058940e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9524035454e+00,-2.0197021961e-01,-6.1162907630e-02,8.2404822111e-02,1.3850007951e-01,5.9376829863e-01,-4.5800715685e-02,-2.4211341143e-01,-1.4770615101e-01,-4.5898979902e-01,3.6109751463e-01,1.4433457516e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9410233498e+00,-1.5165632963e-01,-6.4570493996e-02,1.2977914512e-01,1.8318502698e-03,-1.9710350037e-01,2.8460380435e-01,-1.1407692730e-01,-4.1380241513e-01,-7.4354398251e-01,3.5885602236e-01,-2.6979442686e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7201514244e+00,-2.8418130241e-03,9.0789987007e-04,-4.2304687668e-04,2.6928595616e-04,9.1667398810e-03,1.5450792853e-03,-4.2606270290e-04,2.7844475699e-04,-4.0848068893e-03,-8.4667032957e-01,-4.7625854611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7109241486e+00,-3.4122522920e-03,-1.0030698031e-03,-1.5596651938e-03,7.8158057295e-04,-6.6121872514e-03,9.2242723331e-03,-3.7792949006e-03,-8.0985520035e-03,-2.3940361571e-03,-8.8905036449e-01,-4.7630906105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6864762306e+00,-5.6339449883e+00,-4.8731827736e-01,1.2471162081e+00,-1.1721911430e+00,-4.3906903267e+00,-4.3422870636e+00,3.9130997658e+00,3.3058428764e+00,1.2685220718e+01,8.0653691292e-01,-2.4075807631e-01
