atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4485187531e+00,-5.2676281929e+00,1.1227387190e+00,-2.8660929203e+00,-1.0256757736e+00,-2.5151937008e+00,-4.3957817554e-01,-1.2942502975e+01,-4.6544981003e+00,6.0445609093e+00,2.0711363852e-01,-1.8554359674e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4867403507e+00,-4.0458166040e-03,5.0949066645e-04,-2.2079376504e-03,-2.8610150912e-04,1.9835368730e-03,7.6222317293e-03,1.3799249195e-02,9.1575477272e-03,-3.0149621889e-03,-6.3295525312e-01,-1.5502531081e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4691863060e+00,-4.0015093982e-03,-2.4669000413e-03,7.2906864807e-04,-7.8028632561e-04,-2.2588735737e-04,-1.4740353450e-02,1.3545218389e-03,5.1305042580e-03,-1.0605464689e-02,-6.7042964697e-01,-1.5242729336e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3612966537e+00,-1.1858661473e-01,-1.5455164015e-01,-1.5577933192e-01,9.7485333681e-02,-1.4228031039e-01,-5.9376066923e-01,1.2585304976e+00,-2.5715798140e-01,-6.5484654903e-01,5.1657855511e-01,1.2300614268e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6006813049e+00,-1.0597515106e-01,-6.6647842526e-02,-2.4051485583e-02,1.4832401276e-01,5.3449623287e-02,-5.9558147192e-01,3.4172353148e-01,-9.7634866834e-02,-1.6946341097e-01,3.3917641640e-01,5.3882058710e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3796453476e+00,-2.8664880991e-01,3.6978483200e-02,2.1597985923e-01,-9.4667874277e-02,3.2604521513e-01,-8.8646572828e-01,-8.1593114138e-01,-1.0579398870e+00,-6.5206945874e-04,3.8880211115e-01,2.8153991327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9434789419e+00,-4.2303632945e-02,-8.7528258562e-02,-2.3849232122e-02,-2.2804079950e-01,1.2446057796e-01,1.8730802462e-02,2.0765667781e-02,4.1442904621e-02,1.4283531904e-01,3.2346743345e-01,1.3570379466e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2668042183e+00,-1.6259077191e-01,1.2902593613e-01,-2.6714807749e-01,-5.1603700966e-02,3.8958865404e-01,-1.0171988010e+00,9.7101226449e-02,-2.7347695827e-01,8.0857783556e-01,2.4382352829e-01,1.9195055589e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3892312050e+00,-1.5572170913e-01,-4.5352000743e-02,5.4472133517e-02,2.1203421056e-01,5.3869074583e-01,-1.7794783413e-01,-1.6458004713e-01,-9.2747718096e-02,-3.4551650286e-01,1.9165371358e-01,5.9954885393e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3465178013e+00,-8.6370050907e-02,-9.7805187106e-02,2.2396069765e-01,5.7885233313e-02,6.4767964184e-02,2.9161202908e-01,-7.6163768768e-02,-5.8621406555e-01,-7.6913470030e-01,2.1224898100e-01,2.2430444136e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4883913994e+00,-2.5688929018e-03,7.6463306323e-04,-7.4968782428e-05,-5.1193164836e-06,6.8282117136e-03,4.5918901451e-03,-2.1533032414e-03,-2.7868968900e-03,-5.2091046236e-03,-6.1196100712e-01,-1.5448335558e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4714965820e+00,-2.7298519854e-03,-7.9134100815e-04,-1.0300168069e-03,4.0648592403e-04,-1.5099637676e-03,8.4997909144e-03,-2.4689163547e-03,-8.1102186814e-03,-6.2393494882e-03,-6.5045022964e-01,-1.5398120508e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2156052589e+00,-5.3453497887e+00,-1.2665286064e+00,2.8900094032e+00,-2.0700194836e+00,-4.6748976707e+00,-4.6071038246e+00,3.8775341511e+00,3.7805669308e+00,1.2484914780e+01,6.0885274410e-01,-1.8185290694e-01
