atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0265341997e+00,-7.0136198997e+00,3.9472776651e-01,-8.0087345839e-01,-1.8364644051e-01,-1.6880874634e+00,-1.6173822880e+00,-1.1572908401e+01,-4.6269588470e+00,4.6408987045e+00,3.3341565728e-01,-3.0442991853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9651125073e-01,-3.2731557731e-03,1.8501159502e-03,1.4396982442e-04,1.0083565721e-03,4.1904044338e-03,-2.8900965117e-03,1.1939226650e-02,5.1246522926e-03,-6.6982088611e-03,-6.2598901987e-01,-7.2837196290e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8119479418e-01,-2.7469256893e-03,-1.7107471358e-03,5.2833033260e-04,-7.2833441664e-04,2.4328986183e-03,-5.9616495855e-03,5.8035855182e-03,5.2344566211e-03,-7.5288643129e-03,-6.5784066916e-01,-7.2880528867e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1822551489e+00,-9.6615895629e-02,-2.6927886531e-02,-5.6773979217e-02,-3.6551160738e-03,-1.1877172440e-01,-1.3469886780e-01,1.1061772108e+00,1.1037162691e-01,-4.3986171484e-01,4.8483943939e-01,-7.4757233262e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619430065e+00,-1.5121400356e-01,-2.1022982895e-02,-1.7558010295e-02,6.0967046767e-02,-8.8136494160e-02,1.5992817283e-01,7.9268616438e-01,4.9698927999e-01,-2.2750014067e-01,5.4931491613e-01,-2.2195128724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3312029839e+00,-1.8972390890e-01,4.0638018399e-02,-4.6461634338e-02,-2.0792057738e-02,2.7162635326e-01,-7.7532756329e-01,-5.1297372580e-01,-9.8387569189e-01,7.5156176463e-03,5.2377474308e-01,-5.8146432042e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7106907368e-01,2.3305293173e-02,-4.5740395784e-02,-1.3118558563e-02,-1.1729677022e-01,1.6237838566e-01,1.2074782699e-01,-2.4069231004e-02,-3.3309657127e-02,-6.0402916279e-04,4.1345837712e-01,-7.4638642371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2239367962e+00,-2.5101742148e-01,-4.3829575181e-02,-3.3285282552e-02,-2.9113655910e-02,7.6841545105e-01,-9.7748583555e-01,2.0443564653e-01,-2.8407090902e-01,6.6286891699e-01,3.6517587304e-01,-6.0445517302e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1434810162e+00,-2.0612604916e-01,-2.8092266992e-02,2.7449103072e-02,6.5365470946e-02,3.4973245859e-01,-1.2951563299e-01,-3.2932299376e-01,-9.7551837564e-02,-5.0624889135e-01,3.7743714452e-01,-2.0389555022e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0657314062e+00,-1.6504789889e-01,-3.4042853862e-02,7.8188538551e-02,7.7366130427e-03,-8.5555754602e-02,2.7412277460e-01,-2.2321501374e-01,-2.9917243123e-01,-6.7274427414e-01,3.1096667051e-01,-7.4868328869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8808312416e-01,-2.9828581028e-03,1.4219947625e-03,5.0381006440e-04,-1.8980891036e-04,7.0587336086e-04,5.8006392792e-03,-2.4390141480e-03,-5.5153528228e-03,-5.9364750050e-03,-5.9962904453e-01,-7.2701513767e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7721248865e-01,-2.3184870370e-03,-1.3099014759e-03,-1.2633448932e-03,5.3778587608e-04,3.3591522370e-03,4.0923496708e-03,-2.1384942811e-03,-3.8429799024e-03,-5.2970633842e-03,-6.3462334871e-01,-7.2531774640e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8840911388e-01,-7.5843787193e+00,-2.6433858275e-01,6.7614215612e-01,-5.3392982483e-01,-4.4235525131e+00,-4.3738598824e+00,3.8480370045e+00,2.9722819328e+00,1.1631117821e+01,6.3572341204e-01,-3.0355042219e-01
