atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9444425106e-01,-6.6294136047e+00,4.1088333726e-01,-9.9509686232e-01,-2.6938351989e-01,-1.8899431229e+00,-1.6965066195e+00,-1.1318510056e+01,-4.4927306175e+00,4.8046855927e+00,3.4259778261e-01,-2.5942277908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.5358361006e-01,-3.5533155315e-03,1.7067337176e-03,-8.2187005319e-05,9.7834179178e-04,1.2127011083e-02,4.1500222869e-03,1.5719747171e-02,3.6916779354e-03,-2.8201180976e-03,-7.2057312727e-01,-7.2933681309e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3776268959e-01,-3.8550561294e-03,-1.8810965121e-03,5.2283052355e-04,-6.0521066189e-04,2.0832875744e-03,-1.3357428834e-02,4.0146159008e-03,5.3118113428e-03,-9.3062752858e-03,-7.5295722485e-01,-7.3203377426e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8620940447e-01,-1.1307978630e-01,-5.7556189597e-02,-6.7687928677e-02,2.3529762402e-03,-3.4541293979e-02,-1.2539434433e-01,1.0685567856e+00,-4.4556837529e-03,-3.8514202833e-01,5.4793852568e-01,-6.3545159996e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0691317320e+00,-1.2909094989e-01,-2.8040669858e-02,-1.4643519185e-02,8.8556982577e-02,-7.7595852315e-02,1.3092236221e-01,7.5948208570e-01,3.7893012166e-01,-2.2096739709e-01,5.6163769960e-01,-1.6786413267e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0520943403e+00,-2.5577846169e-01,1.2136095203e-02,-6.1959391460e-03,-2.6505712420e-02,3.8531801105e-01,-8.2536119223e-01,-5.1224446297e-01,-1.0153535604e+00,-8.0922469497e-03,5.3572225571e-01,-4.3143153191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5416008234e-01,-1.4290242456e-02,-7.4890822172e-02,-7.3505905457e-03,-1.3440828025e-01,1.4238378406e-01,7.1906663477e-02,-9.8851844668e-03,-3.6557219923e-02,-6.3914470375e-02,4.2996048927e-01,-5.9867568314e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8405444622e-01,-2.4682666361e-01,-3.4645773470e-02,-7.6824903488e-02,-1.6067115590e-02,8.5175907612e-01,-1.0005115271e+00,1.8473285437e-01,-3.5536158085e-01,5.6784135103e-01,3.7933841348e-01,-5.0136763602e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8446688652e-01,-1.7197678983e-01,-4.3788935989e-02,5.6827407330e-02,8.7739974260e-02,4.4588598609e-01,-1.0397562385e-01,-3.1614851952e-01,-7.2924062610e-02,-5.1679426432e-01,3.9142978191e-01,-1.2860849500e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9618436098e-01,-1.5146967769e-01,-3.4618787467e-02,8.0285400152e-02,8.8501917198e-03,-4.5689709485e-02,2.4096907675e-01,-1.7880524695e-01,-2.6815113425e-01,-6.0906225443e-01,3.4457343817e-01,-6.1754666269e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5191336870e-01,-5.0723478198e-03,1.1110153282e-03,-3.5070293234e-04,1.2715230696e-04,7.5832651928e-03,2.6172744110e-03,-7.5749703683e-04,-1.4694121201e-03,-5.7151122019e-03,-6.9524461031e-01,-7.3164403439e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3619204760e-01,-3.5222107545e-03,-9.7900046967e-04,-1.5593189746e-03,5.8475090191e-04,-2.7083230671e-03,5.6816735305e-03,-2.7347740252e-03,-4.9145822413e-03,-2.0707445219e-03,-7.2998309135e-01,-7.3117338121e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.8211251497e-01,-7.0733571053e+00,-3.9593765140e-01,8.6546123028e-01,-6.9994682074e-01,-4.1842641830e+00,-4.0618796349e+00,3.8658061028e+00,2.6680891514e+00,1.1301073074e+01,6.6857862473e-01,-2.6455885172e-01
