atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2112274170e+00,-6.5493674278e+00,8.3701479435e-01,-2.0377378464e+00,-8.1117486954e-01,-3.3782725334e+00,-3.9324486256e-01,-1.6262811661e+01,-6.0226984024e+00,7.6022067070e+00,3.0978924036e-01,-2.4931032956e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4265532494e+00,-3.8783373311e-03,1.0363955051e-02,-3.8162157871e-03,4.1147805750e-03,1.9817104563e-02,2.1705592051e-02,4.7166384757e-02,2.2354740649e-02,-6.5163755789e-03,-7.6044559479e-01,-4.0623780340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4258620739e+00,-1.0384834372e-02,-1.6237700358e-02,6.3209147193e-03,-4.0790284984e-03,8.8035250083e-03,-4.5087307692e-02,9.0056853369e-03,1.0617638938e-02,-3.4632503986e-02,-8.0305212736e-01,-4.0625788271e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2269401550e+00,-1.5730580688e-01,-1.4040493965e-01,-1.0408684611e-01,1.9596057013e-02,-2.0673740655e-03,-5.2689075470e-01,1.5788241625e+00,-2.7287665009e-01,-6.3441818953e-01,5.9616994858e-01,-2.3025309667e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3151450157e+00,-1.8900103867e-01,-1.1683797091e-01,-5.4189145565e-02,1.2395308912e-01,2.4095678329e-01,-5.0626754761e-01,7.8499168158e-01,2.1316944063e-01,-2.0398147404e-01,4.8164698482e-01,1.1161427945e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2683582306e+00,-1.6527989507e-01,5.7516869158e-02,1.4538872242e-01,-6.6986978054e-02,2.8057730198e-01,-9.9140214920e-01,-5.2473002672e-01,-1.0008296967e+00,-1.4072936773e-01,4.9245548248e-01,-9.2245675623e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0291225910e+00,-2.3313095793e-02,-1.1845209450e-01,-3.5248141736e-02,-2.9836153984e-01,2.3049384356e-01,5.9530239552e-02,-1.1296523735e-02,-6.3839174807e-02,-3.0081400648e-02,4.1549688578e-01,-1.7812017351e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2284431458e+00,-1.9311131537e-01,-4.5404367149e-02,-2.3777022958e-01,-1.0188140720e-01,8.0958509445e-01,-1.2677830458e+00,6.7921608686e-02,-4.2131489515e-01,7.1220481396e-01,3.4147548676e-01,-1.7589246854e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2290501595e+00,-2.8168699145e-01,-7.4836567044e-02,1.1007092148e-01,1.7523835599e-01,7.7088177204e-01,-1.1987668276e-01,-3.3017697930e-01,-3.3627751470e-01,-5.5539566278e-01,3.2462364435e-01,1.6485633329e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1650366783e+00,-1.5186846256e-01,-6.2157500535e-02,1.4003768563e-01,2.0357590169e-02,-5.0449006259e-02,3.2066848874e-01,-1.6404704750e-01,-6.1113536358e-01,-1.0013115406e+00,3.2213211060e-01,-1.8557673320e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4270672798e+00,-5.8657485060e-03,8.2619404420e-03,1.4816488838e-03,-5.7623651810e-04,1.9782042131e-02,5.4766614921e-03,-1.2373232748e-03,-3.6620718893e-03,-1.4154961333e-02,-7.4115854502e-01,-4.0679465979e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4228014946e+00,-6.9910078309e-03,-7.3847831227e-03,-8.7533537298e-03,3.9682500064e-03,-9.8712909967e-03,2.5107000023e-02,-1.1457467452e-02,-2.3353945464e-02,-1.3876709156e-02,-7.8142005205e-01,-4.0678165853e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1576445103e+00,-7.0766029358e+00,-8.7179279327e-01,1.9512501955e+00,-1.7291915417e+00,-6.5122117996e+00,-6.0992965698e+00,4.5901460648e+00,5.4152631760e+00,1.6464168549e+01,6.8542915583e-01,-2.4598777294e-01
