atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8308012486e+00,-5.6982612610e+00,1.1866688728e+00,-3.2076063156e+00,-1.2206326723e+00,-4.0479826927e+00,6.4334821701e-01,-1.3783083916e+01,-4.7436790466e+00,7.0684709549e+00,1.0659521818e-01,-1.6189250350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1206028461e+00,-3.4985160455e-03,-2.0781958010e-03,2.2876590956e-03,1.4945652219e-04,6.3630333170e-03,1.7617146950e-03,1.7857346684e-02,1.0317031294e-02,-6.5449862741e-03,-5.4165208340e-01,-9.4592347741e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1202166080e+00,-3.7937189918e-03,1.8121135654e-03,9.0068276040e-04,1.5289387666e-03,4.8416975187e-04,-1.5550473705e-02,7.5669693761e-03,9.9856974557e-03,-1.1549516581e-02,-5.7313060760e-01,-9.3874521554e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9484047890e+00,-1.1370114982e-01,-2.3778042197e-01,-6.1197519302e-02,7.0543281734e-02,-1.7518365383e-01,-6.7340272665e-01,1.1678946018e+00,-3.6252614856e-01,-7.4402946234e-01,4.4797304273e-01,4.1759978980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0055577755e+00,-9.3903414905e-02,-4.7937151045e-02,-2.2266486660e-02,1.1279057711e-01,2.1032342687e-02,-4.9965181947e-01,4.1327497363e-01,-6.2186323106e-02,-1.9748497009e-01,2.6771005988e-01,8.5311621428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9440753460e+00,-3.0011507869e-01,8.5759341717e-02,2.1347905695e-01,-7.2617411613e-02,4.0304723382e-01,-9.5753997564e-01,-7.4639672041e-01,-1.0242439508e+00,-6.1429843307e-02,3.0358421803e-01,5.1671002060e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7629983425e+00,-1.1975820363e-01,-7.6288759708e-02,-4.0914840996e-02,-1.6959646344e-01,9.2806637287e-02,-7.2990946472e-02,4.8265401274e-02,3.9736319333e-02,1.3033606112e-01,2.5074282289e-01,3.6782633513e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8977591991e+00,-2.2439581156e-01,1.2331563234e-01,-2.9663446546e-01,-9.7684003413e-02,3.6952060461e-01,-1.0952441692e+00,9.6894688904e-02,-3.0444917083e-01,8.1940883398e-01,1.6109263897e-01,5.2228976041e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9275581837e+00,-1.4573356509e-01,-9.1731950641e-02,7.6073057950e-02,1.7685559392e-01,4.6254432201e-01,-3.4943673015e-01,-1.4107605815e-01,-2.2787538171e-01,-3.3710062504e-01,1.1208562553e-01,9.5152273774e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8087928295e+00,-6.0093093663e-02,-6.5892606974e-02,1.8348273635e-01,1.2424297631e-02,1.1298932880e-01,2.9853230715e-01,-9.4131022692e-02,-6.0286283493e-01,-7.4986672401e-01,1.4294490218e-01,5.1666747779e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1157913208e+00,-2.3794008885e-03,1.0116435587e-03,-1.9194673514e-03,9.4275164884e-04,6.3113514334e-03,3.3513105009e-03,-2.0375994500e-03,-4.3319333345e-03,-5.1917638630e-03,-5.1707565784e-01,-9.5877107233e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1193671227e+00,-2.6544944849e-03,2.0887902938e-03,-2.0681619644e-03,1.0685034795e-03,-1.6599247465e-04,6.6352346912e-03,-5.1124242600e-04,-7.9464353621e-03,-6.9364099763e-03,-5.5291366577e-01,-9.6366172656e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8623163700e+00,-5.8644642830e+00,-1.5020781755e+00,3.2302298546e+00,-2.0684022903e+00,-5.9469718933e+00,-6.1273665428e+00,4.7198858261e+00,4.6124763489e+00,1.3347260475e+01,4.9759507179e-01,-1.5526729822e-01
