atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1235574484e+00,-7.7943348885e+00,3.6690461636e-01,-7.5781995058e-01,-1.8364663422e-01,-1.6772410870e+00,-1.8437420130e+00,-1.2112532616e+01,-4.8282818794e+00,4.8379521370e+00,3.4519940615e-01,-3.1656095386e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1156628132e-01,-2.8624059632e-03,1.9275888335e-03,4.3959013419e-04,1.2890802464e-03,3.7080505863e-03,-3.6656381562e-03,1.2337941676e-02,4.3640299700e-03,-8.1112347543e-03,-6.1679774523e-01,-7.8306205571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8689952493e-01,-2.6995199732e-03,-1.2878160924e-03,3.3012509812e-04,-7.3281850200e-04,2.6329550892e-03,-7.0315371267e-03,6.5818666480e-03,5.6550959125e-03,-8.5723837838e-03,-6.4665889740e-01,-7.7979125082e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3538706303e+00,-1.0300038010e-01,-1.4943267219e-02,-5.8226015419e-02,3.2034171745e-03,-1.2638963759e-01,-1.0029643774e-01,1.1311057806e+00,1.4858898520e-01,-4.8859554529e-01,4.9563449621e-01,-7.5609907508e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5881375074e+00,-1.8528509140e-01,-1.7162807286e-02,-1.0189343244e-02,5.6146286428e-02,-6.3586272299e-02,1.6042166948e-01,7.7097660303e-01,4.5620915294e-01,-1.9271202385e-01,5.4045784473e-01,-2.3335298523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5474295616e+00,-2.2286644578e-01,3.5818994045e-02,-4.2644366622e-02,-1.8751548603e-02,2.6250863075e-01,-8.3978319168e-01,-5.7619315386e-01,-1.0561032295e+00,1.5353402123e-03,5.1746630669e-01,-5.8493897319e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8335665464e-01,2.0114399493e-02,-4.6507988125e-02,-1.2294111773e-02,-1.1010797322e-01,1.7959839106e-01,1.2251093239e-01,-3.2838735729e-02,-3.9940234274e-02,2.8902266640e-03,4.1432726383e-01,-7.6419927180e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4079192877e+00,-2.5341236591e-01,-3.8351688534e-02,-3.0721619725e-02,-2.1627990529e-02,7.4817150831e-01,-9.9901974201e-01,2.1526305377e-01,-2.5629335642e-01,6.8953943253e-01,3.6273241043e-01,-6.1041355133e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3415246010e+00,-2.1684253216e-01,-2.6862630621e-02,2.1550957114e-02,5.7011097670e-02,3.3221551776e-01,-1.2925718725e-01,-3.1433165073e-01,-7.9297944903e-02,-4.6544829011e-01,3.6853915453e-01,-2.2274054587e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2594870329e+00,-1.9319252670e-01,-3.7262633443e-02,8.1012286246e-02,8.6016589776e-03,-6.6485129297e-02,2.8941988945e-01,-2.2345022857e-01,-3.5208186507e-01,-7.2437095642e-01,3.1042814255e-01,-7.5866587460e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1153248549e-01,-3.2180382404e-03,1.3073171722e-03,3.8087158464e-04,-1.1892065231e-04,5.0029595150e-04,5.5288402364e-03,-2.4098732974e-03,-5.9095299803e-03,-6.4685586840e-03,-5.9197074175e-01,-7.8158229589e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9389195442e-01,-2.1435015369e-03,-1.2610116974e-03,-1.2028812198e-03,4.8371468438e-04,2.6311695110e-03,4.3897437863e-03,-2.4979198352e-03,-5.0680064596e-03,-6.0691414401e-03,-6.2409305573e-01,-7.7918373048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3987712860e-01,-8.4734745026e+00,-2.7464777231e-01,6.3709890842e-01,-5.1345497370e-01,-4.6002869606e+00,-4.5795536041e+00,4.0800185204e+00,3.1583862305e+00,1.2305645943e+01,6.5995109081e-01,-3.1836262345e-01
