atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4204294682e+00,-4.7513556480e+00,1.0689659119e+00,-2.2230331898e+00,-7.6856803894e-01,-1.8498802185e+00,-1.0784606934e+00,-1.2053373337e+01,-4.5766353607e+00,5.2638072968e+00,2.5247883797e-01,-2.0507100224e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4979321957e+00,-3.3701634966e-03,6.2394207343e-03,-7.8921103850e-03,-2.3020656954e-04,6.9853495806e-03,2.5528524071e-02,2.6157399639e-02,1.9267646596e-02,9.8869157955e-04,-6.3637679815e-01,-2.0859450102e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5008625984e+00,-4.3833027594e-03,-2.5405273773e-03,-2.6280679740e-03,-3.0351069290e-03,-3.6677781027e-03,-2.9554666951e-02,5.3370399401e-03,1.4319600537e-02,-2.4412140250e-02,-6.7200297117e-01,-2.0793998614e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4531524181e+00,-6.4148999751e-02,-1.2531456351e-01,-1.0327269137e-01,8.0323353410e-02,-7.0546448231e-02,-3.8380134106e-01,1.1427278519e+00,-1.6338358819e-01,-5.2797853947e-01,5.3696650267e-01,-8.2226032391e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5664985180e+00,-6.3561871648e-02,-2.6709195226e-02,-7.0619188249e-02,1.5530879796e-01,1.7249416560e-02,-4.3992209435e-01,5.1301407814e-01,1.3474296033e-01,-2.2890953720e-01,3.7675786018e-01,4.4544849545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4643540382e+00,-2.3788432777e-01,2.5394160300e-02,1.4788404107e-01,-7.1039132774e-02,3.4197527170e-01,-9.5642542839e-01,-6.6346764565e-01,-1.0912022591e+00,-1.1045674235e-01,4.1253376007e-01,2.3591186851e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2609519958e+00,-2.1224290133e-02,-8.8870197535e-02,-2.5046770461e-03,-1.5890163183e-01,6.0453433543e-02,6.7249825224e-04,-1.3131336309e-02,-1.7287094146e-02,2.0512200892e-02,3.4596860409e-01,-2.8378511779e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4171350002e+00,-1.1757223308e-01,9.9374212325e-02,-2.8688469529e-01,-3.3339716494e-02,4.0725189447e-01,-1.0231434107e+00,1.2983490713e-02,-2.8206878901e-01,6.4170205593e-01,2.6819199324e-01,1.0681875283e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4737253189e+00,-1.2708631158e-01,-9.5542319119e-02,1.1838383228e-01,2.0786416531e-01,5.0650012493e-01,-2.1477200091e-01,-2.2522464395e-01,-1.8896156549e-01,-3.9866885543e-01,2.2609649599e-01,4.5407254249e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3843827248e+00,-5.9995692223e-02,-8.6792945862e-02,1.8803253770e-01,1.5222996473e-02,5.5067528039e-02,2.6162064075e-01,-1.0182152689e-01,-5.1595944166e-01,-7.2316151857e-01,2.4271409214e-01,-9.4673025887e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4940154552e+00,-9.8138686735e-04,1.1359945638e-03,-5.6391506223e-04,-1.1931255358e-05,1.0052281432e-02,1.9351851661e-03,-4.5192390098e-04,-7.6068616472e-03,-1.0311590508e-02,-6.1238014698e-01,-2.0828863606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4984025955e+00,-1.2674345635e-03,-3.7617885391e-04,-2.8746927273e-04,-1.3209137251e-04,-6.8813646212e-03,1.0238813236e-02,-2.6519347448e-03,-1.8552996218e-02,-1.2012160383e-02,-6.5062630177e-01,-2.0859168842e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3590621948e+00,-4.7908897400e+00,-9.8296624422e-01,2.1777424812e+00,-1.5771844387e+00,-4.2697505951e+00,-3.9572899342e+00,3.2719089985e+00,3.6727030277e+00,1.1025622368e+01,6.3840901852e-01,-2.0539514720e-01
