atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3700191975e+00,-3.6689825058e+00,3.3982095122e-01,-3.1653561592e+00,-1.5169931650e+00,-2.1278612614e+00,1.3631843328e+00,-7.3526496887e+00,-2.3317449093e+00,3.9063582420e+00,6.5671429038e-02,-1.3199336827e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3877432346e+00,-5.1367084961e-04,-1.3115495676e-04,2.3004470859e-03,1.0882443748e-03,2.9456668999e-03,-1.6971818404e-03,3.4143675584e-03,1.1242110049e-03,-5.3270865465e-04,-4.2727854848e-01,1.6668508761e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3797814846e+00,-1.7619514838e-03,3.2005503308e-03,2.1700276993e-03,2.6879503857e-03,2.1586229559e-03,-7.1716550738e-03,2.2514164448e-03,1.5144845238e-03,-3.9715068415e-03,-4.5062509179e-01,2.2048405372e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3004350662e+00,-1.0342939198e-01,-2.0191910863e-01,-1.2012128532e-01,1.2318121269e-02,-1.0712900758e-01,-5.8922809362e-01,7.1649336815e-01,-3.5875794291e-01,-4.3543842435e-01,3.5887163877e-01,4.6113591641e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5173418522e+00,-6.9466024637e-02,5.0943996757e-02,1.2122096121e-01,1.0115533322e-01,3.0634295195e-02,-3.3683809638e-01,2.5514328480e-01,-9.1519981623e-02,-9.3030080199e-02,2.1506781876e-01,9.6986293793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3873083591e+00,-5.0809115171e-01,6.9115504622e-02,1.7233429849e-01,1.8693003803e-02,4.8417696357e-01,-5.4719775915e-01,-9.1983103752e-01,-7.8856831789e-01,3.1472775340e-01,2.2990117967e-01,4.7931499779e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0240297318e+00,-1.0896420479e-01,-2.0241795108e-02,-9.6237529069e-03,-3.8132209331e-02,8.7931521237e-02,-1.2825586833e-02,1.7220743001e-02,3.9200983942e-02,1.3910527527e-01,1.6280546784e-01,3.0216107145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2894785404e+00,-3.5460251570e-01,1.4452126622e-01,-2.6973718405e-01,-9.1074220836e-02,6.1223292351e-01,-8.4548497200e-01,2.9687836766e-01,-5.0293564796e-01,9.0281409025e-01,9.1882966459e-02,4.7211598605e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4183719158e+00,-8.6688324809e-02,-9.2438850552e-03,-5.0479616970e-02,8.8918834925e-02,2.4637770653e-01,-2.7832731605e-01,6.8747110665e-02,-2.9177653790e-01,-2.5534680486e-01,3.6268845201e-02,1.0167276859e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2721803188e+00,-6.2682196498e-02,-8.2299694419e-02,2.4106401205e-01,2.4047903717e-02,1.3522846997e-01,2.7698451281e-01,-5.2167575806e-02,-3.1789201498e-01,-4.8509114981e-01,1.0385978222e-01,5.3901877254e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3905491829e+00,-1.3732210500e-03,5.4753065342e-04,-1.1171565857e-03,4.4642796274e-04,1.5235756291e-03,1.5077980934e-03,-8.4693270037e-04,-5.1459565293e-04,-4.8803555546e-04,-4.0097224712e-01,2.2249910980e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3780906200e+00,-1.0715703247e-03,1.4063511044e-03,-7.1164709516e-04,3.0294456519e-04,-7.3689290730e-05,2.6762709022e-03,-5.6812848197e-04,-1.0385664646e-03,-6.9984857691e-04,-4.3075603247e-01,2.3715766147e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2682783604e+00,-4.1544804573e+00,-1.8547980785e+00,3.3619122505e+00,-1.9428718090e+00,-3.7733352184e+00,-3.9723520279e+00,2.6239154339e+00,3.0943443775e+00,7.1345643997e+00,4.4620430470e-01,-1.2279418856e-01
