atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4520471096e+00,-5.7531046867e+00,9.4549167156e-01,-1.4696047306e+00,-4.3473133445e-01,-1.6221764088e+00,-1.3684750795e+00,-1.3384385109e+01,-5.9327816963e+00,5.7091026306e+00,3.3629935980e-01,-2.4913598597e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6869235039e+00,-1.0149215814e-03,5.5890670046e-04,-2.0675859414e-03,-1.0152383475e-03,2.3280074820e-03,7.3483902961e-03,1.0241974145e-02,7.6409932226e-03,-2.5018601445e-04,-7.4407017231e-01,-3.8378536701e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6852617264e+00,-3.6216808949e-03,-1.5487953788e-03,-5.7086569723e-04,-1.2086060597e-03,-1.5097516007e-04,-1.1719402857e-02,2.0977044478e-03,5.9137847275e-03,-1.0356030427e-02,-7.8594881296e-01,-3.8463428617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4692547321e+00,-1.1870849133e-01,-4.3466623873e-02,-1.4869107306e-01,1.2488031760e-02,-1.0743802786e-01,-3.0418014526e-01,1.2773638964e+00,-1.7713643610e-01,-4.8960483074e-01,6.0031312704e-01,-3.6333817989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5972814560e+00,-7.4705779552e-02,-7.2355993092e-02,-1.1304819956e-02,9.5940500498e-02,-1.4475162141e-02,-2.5255155563e-01,6.2021583319e-01,2.5586429238e-01,-1.8361966312e-01,4.6015876532e-01,6.5063051879e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5274505615e+00,-2.3585228622e-01,1.0726558045e-02,4.2727634311e-02,-7.2750188410e-02,1.1524812877e-01,-9.1389763355e-01,-7.7330893278e-01,-9.8895365000e-01,-1.1249641329e-01,4.8016047478e-01,-9.0403826907e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2833790779e+00,-2.4480545893e-02,-7.9486049712e-02,-1.4368590899e-02,-2.0154219866e-01,1.4742679894e-01,-1.9584814087e-02,-1.3530455530e-02,-4.2446997017e-02,-3.6630043760e-03,4.1226720810e-01,-2.5680042803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5039420128e+00,-1.7563493550e-01,4.1007967666e-03,-1.8673628569e-01,-8.8016413152e-02,6.4952135086e-01,-1.2259482145e+00,1.5285098553e-01,-3.9367854595e-01,8.8212788105e-01,3.2537245750e-01,-2.2431232035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5006587505e+00,-1.6055074334e-01,-8.0874465406e-02,1.0301202536e-01,1.5971951187e-01,6.7511779070e-01,-1.1075787246e-01,-1.8713343143e-01,-1.8572810292e-01,-4.9311652780e-01,3.0350756645e-01,1.2484740466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4273443222e+00,-1.4329427481e-01,-7.6682247221e-02,1.7000047863e-01,-1.2334818020e-02,-1.4772403240e-01,2.7304625511e-01,-1.3678741455e-01,-5.1428782940e-01,-7.9216706753e-01,3.2157033682e-01,-3.0568975955e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6854763031e+00,-1.1910829926e-03,1.9524182426e-04,4.2552017840e-04,-1.9115499163e-04,8.9220060036e-03,-2.6552355848e-04,6.1538093723e-04,-1.4907051809e-03,-6.2717017718e-03,-7.1730589867e-01,-3.8464255631e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6840071678e+00,-1.6837426228e-03,-7.8119774116e-04,1.9656840595e-04,-7.3662689829e-05,-6.1670765281e-03,6.6289724782e-03,-2.9408447444e-03,-9.2334765941e-03,-4.2454288341e-03,-7.6063406467e-01,-3.8518771529e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3433632851e+00,-5.8936820030e+00,-6.2099897861e-01,1.5196474791e+00,-1.4872969389e+00,-4.8037972450e+00,-4.6387600899e+00,4.0441756248e+00,3.9499747753e+00,1.3300856590e+01,7.1026760340e-01,-2.4625146389e-01
