atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5053324699e+00,-1.7854565382e+00,1.4024786651e-01,-1.2831709385e+00,-6.1722469330e-01,-7.3749184608e-01,4.1649934649e-01,-2.9415438175e+00,-1.1630654335e+00,1.3319010735e+00,5.0852164626e-02,-1.3181208074e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7686523199e+00,-4.8145309847e-05,2.1013327967e-08,1.6736234102e-05,2.0309051251e-05,-3.8166115701e-05,3.2152060157e-05,-8.6567175458e-05,-1.6871605339e-06,3.1690269680e-05,-4.9479490519e-01,7.0264510810e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7669495344e+00,-1.2497782882e-04,7.1309209488e-06,3.6847302454e-06,2.1402460334e-05,-2.0444786060e-05,9.9070908618e-05,-6.7886096076e-05,-8.1252233940e-05,1.3001632760e-04,-5.1289075613e-01,7.0273622870e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4736491442e+00,-1.0257310420e-01,-9.8248526454e-02,-5.8743812144e-02,-3.5273235291e-02,-7.9554319382e-02,-2.3653925955e-01,2.5780019164e-01,-1.7209362984e-01,-1.1608139426e-01,3.7659797072e-01,7.0401258767e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4425352812e+00,-5.2693951875e-02,1.9095748663e-02,-4.6215532348e-03,6.2939129770e-02,-1.0656275786e-02,-3.5019335151e-01,-1.3938866556e-02,-8.4623128176e-02,-9.0260282159e-02,1.9486832619e-01,1.4139115810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3820067644e+00,-1.4716959000e-01,-2.1383091807e-02,8.6907580495e-02,2.1610712633e-02,1.4307336509e-01,-2.1837528050e-01,-2.3984868824e-01,-2.1758273244e-01,3.8929976523e-02,2.1400362253e-01,9.2529647052e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3136481047e+00,-2.4726092815e-02,-7.2427727282e-03,3.8931844756e-03,-1.8559172750e-02,2.5885073468e-02,-4.1907910258e-02,-2.6925038546e-02,-3.1347688287e-02,-1.3323044404e-02,1.0458243638e-01,5.0479270518e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3457452059e+00,-1.5624348819e-01,5.6788943708e-02,-1.2327428907e-01,-2.2041998804e-02,1.5191864967e-01,-2.8972560167e-01,4.5562088490e-02,-1.2812858820e-01,2.6878416538e-01,8.2602053881e-02,7.5208172202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4097436666e+00,-5.3309600800e-02,2.4235637859e-02,-1.1044459417e-02,5.5210392922e-02,1.6287889332e-02,-1.1729122698e-01,1.1120504141e-01,-2.0909368992e-01,-1.5674207360e-02,1.5158444643e-02,1.3308948278e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4466055632e+00,-7.2558417916e-02,-2.8458492830e-02,7.2865635157e-02,2.0111300051e-02,-3.4619361162e-02,3.8595840335e-02,-3.6414409988e-03,-4.0967829525e-02,-1.4100942016e-01,1.4212845266e-01,7.4005879462e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7669261694e+00,-1.4690983517e-04,1.1675746464e-05,-1.2007991245e-05,6.2988747231e-06,-4.1910108848e-05,-4.3231031555e-07,-1.2865429198e-05,9.6041541838e-05,1.2972956756e-04,-4.6835041046e-01,7.0365272462e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7679777145e+00,-1.7572657089e-04,-2.8775732517e-06,-2.2171096134e-05,9.7057445601e-06,5.2213490562e-05,-2.5221168471e-05,9.7069878393e-06,1.6534302267e-04,1.2021480507e-04,-4.9662581086e-01,7.0322372019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4603534937e+00,-1.9486067295e+00,-6.3246369362e-01,1.2650445700e+00,-7.6915717125e-01,-1.7246272564e+00,-1.4148062468e+00,6.5070044994e-01,1.5156543255e+00,2.6846210957e+00,4.0271914005e-01,-1.2266459316e-01
