atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5029828548e+00,-4.0776004791e+00,9.4837111235e-01,-3.2374768257e+00,-1.2701888084e+00,-1.9282016754e+00,3.1235000491e-01,-8.4326763153e+00,-3.2340071201e+00,4.3255262375e+00,4.0612518787e-03,-1.5735170245e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8634290695e+00,3.3756089397e-04,1.5674517490e-03,3.2253041863e-03,2.2445884533e-03,2.2655399516e-03,1.3891946292e-03,4.8388889991e-03,2.7815802023e-03,-9.7629737866e-05,-3.4207588434e-01,-2.1795730572e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8578248024e+00,-5.8511103271e-04,1.5918732388e-03,3.3346817363e-03,2.3382594809e-03,-6.8505032687e-04,-6.3857813366e-03,-4.4539259397e-04,1.2590283295e-03,-2.5839807931e-03,-3.6647588015e-01,1.2202413054e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4895145893e+00,-1.0347285867e-01,-2.2350636125e-01,-1.8946388364e-01,4.2065460235e-02,-7.2348907590e-02,-5.9335052967e-01,7.6148146391e-01,-4.3282493949e-01,-5.3346568346e-01,3.3532637358e-01,4.4950246811e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5603008270e+00,-5.8580383658e-02,8.2962900400e-02,1.1189261824e-01,1.3337524235e-01,1.1349252611e-01,-4.8531791568e-01,1.9234010577e-01,-2.3742617667e-01,-1.2342503667e-01,1.5923592448e-01,9.6660882235e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4384047985e+00,-2.9145869613e-01,5.0689436495e-02,1.5088428557e-01,3.5596915986e-03,3.2433092594e-01,-4.5175233483e-01,-6.3154298067e-01,-5.5109095573e-01,8.7940424681e-02,1.9444431365e-01,6.6461302340e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2205164433e+00,-8.5109665990e-02,-9.1140093282e-03,-9.9211037159e-03,-4.4854149222e-02,1.1314162612e-01,-2.1360071376e-02,4.7680929303e-02,2.9615035281e-02,1.3058066368e-01,1.2456543744e-01,3.3502597362e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3689279556e+00,-1.9905723631e-01,1.1859770119e-01,-1.9334119558e-01,-6.0953442007e-02,4.7270366549e-01,-5.8416116238e-01,1.3670028746e-01,-3.6375096440e-01,5.3224855661e-01,5.5229261518e-02,5.0402145833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4713339806e+00,-7.7348686755e-02,-1.3629299589e-02,-4.7576662153e-02,1.0439258814e-01,2.7358359098e-01,-2.8100585938e-01,5.2917700261e-02,-2.6655346155e-01,-2.7839133143e-01,-1.0128289461e-02,9.7423225641e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4508919716e+00,-1.1371707171e-01,-1.5404921770e-01,3.5952991247e-01,3.0337518081e-02,1.9746145606e-01,4.2982032895e-01,-1.7342436314e-01,-3.1286060810e-01,-5.8884054422e-01,5.4026544094e-02,5.4393723607e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8625864983e+00,-6.4150756225e-04,2.8252894990e-03,-1.5526700299e-03,7.4444251368e-04,2.4915859103e-03,-1.7000370426e-03,8.1657222472e-04,6.8346489570e-05,-7.8845076496e-04,-3.1560128927e-01,2.4033628870e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8579530716e+00,-4.3441567686e-04,9.3312776880e-04,-2.4515136611e-03,1.1350200512e-03,-2.6777898893e-03,1.6328897327e-03,-5.0709652714e-04,-1.9296406535e-03,-2.0329162362e-04,-3.4663850069e-01,7.1113940794e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4107065201e+00,-4.5406413078e+00,-1.7236312628e+00,3.5391175747e+00,-2.1994948387e+00,-4.4161605835e+00,-3.9292771816e+00,2.7374176979e+00,3.1827385426e+00,8.4622554779e+00,4.0196788311e-01,-1.5477274358e-01
