atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2113778591e+00,-8.8172903061e+00,3.8770031929e-01,-7.9120922089e-01,-1.9518376887e-01,-1.7836792469e+00,-2.1848132610e+00,-1.3124484062e+01,-5.1744871140e+00,5.0037398338e+00,3.4499704838e-01,-3.1311240792e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0879895687e-01,-3.1796088442e-03,2.1594611462e-03,3.8000007044e-04,1.3807340292e-03,4.3458561413e-03,-5.3543029353e-03,1.2537728995e-02,3.1091703568e-03,-9.0151960030e-03,-6.1948955059e-01,-7.7369175851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8660433292e-01,-3.2193902880e-03,-1.2433365919e-03,2.0067459263e-04,-8.3964085206e-04,1.9521731883e-03,-8.0855386332e-03,8.5992272943e-03,8.4851561114e-03,-1.0766408406e-02,-6.5159064531e-01,-7.7094987035e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6093800068e+00,-1.2805071473e-01,-1.3750387356e-02,-6.0764867812e-02,5.0307707861e-03,-1.1659776419e-01,-1.0461501032e-01,1.2594711781e+00,1.8421545625e-01,-5.5180305243e-01,4.8096036911e-01,-7.2064429522e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7765763998e+00,-2.0018897951e-01,-2.1024761721e-02,-1.0130134411e-02,5.8766733855e-02,-9.6421092749e-02,2.0142495632e-01,8.4733480215e-01,5.2955716848e-01,-2.2632905841e-01,5.4136794806e-01,-1.9970756024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7392063141e+00,-2.5332355499e-01,4.5898705721e-02,-4.4703967869e-02,-1.7191961408e-02,3.3855539560e-01,-9.2322158813e-01,-6.0436517000e-01,-1.1591726542e+00,2.0962471142e-02,5.1403701305e-01,-5.4630842060e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0962007046e+00,3.5911217332e-02,-4.8140045255e-02,-1.1177164502e-02,-1.1165703833e-01,2.1022014320e-01,1.4934407175e-01,-2.8789302334e-02,-3.6759853363e-02,1.9666191190e-02,4.0639755130e-01,-7.2825297713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5742708445e+00,-2.9626178741e-01,-4.1092820466e-02,-3.6950532347e-02,-2.9502455145e-02,8.7241691351e-01,-1.0875387192e+00,2.5058606267e-01,-3.0267149210e-01,7.7095574141e-01,3.5806018114e-01,-5.7529129088e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5139787197e+00,-2.4004033208e-01,-3.1107649207e-02,1.8248818815e-02,5.6319877505e-02,3.4944686294e-01,-1.5787215531e-01,-3.5316756368e-01,-7.8168541193e-02,-5.0819927454e-01,3.6706042290e-01,-2.0923830569e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300915003e+00,-2.2112900019e-01,-4.3627288193e-02,9.1035045683e-02,7.6693291776e-03,-7.2694607079e-02,3.3979305625e-01,-2.5785052776e-01,-3.7868171930e-01,-8.0883294344e-01,3.0343347788e-01,-7.2571456432e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0810521841e-01,-3.5318855662e-03,1.3941775542e-03,4.8604622134e-04,-1.9692027126e-04,5.5788707687e-04,7.2053824551e-03,-2.9889959842e-03,-6.1210710555e-03,-6.6982926801e-03,-5.9358334541e-01,-7.7122636139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9109601974e-01,-2.2195396014e-03,-1.4110939810e-03,-1.2704326073e-03,4.6744596330e-04,3.4653858747e-03,5.1186634228e-03,-2.9850620776e-03,-6.0664508492e-03,-7.1435547434e-03,-6.2793940306e-01,-7.6862193644e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0512847900e-01,-9.5788230896e+00,-2.9262697697e-01,6.6767382622e-01,-5.3997117281e-01,-4.9714832306e+00,-5.0501189232e+00,4.4587302208e+00,3.0535380840e+00,1.3095535278e+01,6.5861153603e-01,-3.1568893790e-01
