atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1497148275e+00,-8.0744295120e+00,3.6115989089e-01,-7.5999987125e-01,-1.9100780785e-01,-1.7914800644e+00,-1.9239867926e+00,-1.2154236794e+01,-4.8382482529e+00,4.7295203209e+00,3.4266555309e-01,-3.1176304817e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2193522453e-01,-2.4854955263e-03,1.8632147694e-03,1.0082466179e-04,1.0511738947e-03,4.2133880779e-03,-5.0298543647e-03,1.1314730160e-02,1.7156340182e-03,-7.8040705994e-03,-6.0769248009e-01,-7.6375752687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0028640032e-01,-3.3027108293e-03,-1.1892794864e-03,1.4374149032e-04,-7.8591401689e-04,1.5505556948e-03,-7.2859958746e-03,7.2521003895e-03,7.6787834987e-03,-9.5786331221e-03,-6.3833421469e-01,-7.6131127775e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5278719664e+00,-1.2216760218e-01,-1.2393848039e-02,-5.7381551713e-02,4.7785653733e-03,-1.3197030127e-01,-1.1936358362e-01,1.2036231756e+00,1.5628507733e-01,-5.2719169855e-01,4.7389143705e-01,-7.1756593883e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6907321215e+00,-1.9300618768e-01,-1.9694250077e-02,-1.0557151400e-02,6.0844846070e-02,-7.9635158181e-02,1.4522734284e-01,8.2075536251e-01,4.8961517215e-01,-2.0421427488e-01,5.3387391567e-01,-1.7956143245e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6471420527e+00,-2.3939630389e-01,3.9597801864e-02,-4.0038291365e-02,-1.7665449530e-02,2.9649919271e-01,-8.9251476526e-01,-5.8096301556e-01,-1.0779185295e+00,2.8075091541e-03,5.0867253542e-01,-5.3920846432e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0387810469e+00,3.0840182677e-02,-4.7246165574e-02,-1.1088394560e-02,-1.0971983522e-01,1.8433941901e-01,1.3685868680e-01,-3.9136432111e-02,-4.3626286089e-02,1.7654784024e-03,4.0328890085e-01,-7.1252644062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4881684780e+00,-2.7119499445e-01,-4.0695615113e-02,-3.7264630198e-02,-2.6278398931e-02,8.0715829134e-01,-1.0721191168e+00,2.3321622610e-01,-2.9437008500e-01,6.9865036011e-01,3.5411143303e-01,-5.6375823915e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4291473627e+00,-2.3529195786e-01,-3.1628012657e-02,1.9817810506e-02,5.8953054249e-02,3.6171263456e-01,-1.3916765153e-01,-3.3758842945e-01,-7.5788371265e-02,-4.8341697454e-01,3.6120492220e-01,-1.7848297954e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3652230501e+00,-2.1376927197e-01,-4.1290618479e-02,8.7258152664e-02,9.4045139849e-03,-7.2609901428e-02,3.0233359337e-01,-2.4169193208e-01,-3.6163508892e-01,-7.6887434721e-01,2.9535526037e-01,-7.2032377124e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2661204338e-01,-3.0632552225e-03,1.2535750866e-03,5.0167163135e-04,-1.9062755746e-04,1.5196298482e-03,6.2094074674e-03,-2.5232776534e-03,-4.3173185550e-03,-5.8249053545e-03,-5.8264589310e-01,-7.6137289405e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0848978758e-01,-2.0779592451e-03,-1.3242916903e-03,-1.0788819054e-03,4.0773377987e-04,2.4641400669e-03,4.8420885578e-03,-2.9414766468e-03,-5.5684898980e-03,-6.0993116349e-03,-6.1527299881e-01,-7.5837031007e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6655002832e-01,-8.7844228745e+00,-2.8918826580e-01,6.4860963821e-01,-5.1420485973e-01,-4.6837716103e+00,-4.7447729111e+00,4.1604785919e+00,3.0224056244e+00,1.2239240646e+01,6.5605890751e-01,-3.1283226609e-01
