atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1923472881e+00,-8.5786027908e+00,3.6702722311e-01,-7.7528589964e-01,-1.9279095531e-01,-1.8820042610e+00,-2.0506117344e+00,-1.2760325432e+01,-4.9933829308e+00,4.9223604202e+00,3.4199094772e-01,-3.1221663952e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1144057512e-01,-2.8284331784e-03,2.1540599409e-03,3.4138894989e-04,1.3582975371e-03,4.6744383872e-03,-4.4716806151e-03,1.2347321957e-02,2.7986406349e-03,-8.5387900472e-03,-6.1762261391e-01,-7.6004236937e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8876929283e-01,-2.9093073681e-03,-1.1209748918e-03,1.7893896438e-04,-7.7705370495e-04,2.3805247620e-03,-7.7349389903e-03,7.9703005031e-03,7.1277585812e-03,-1.0043664835e-02,-6.4974397421e-01,-7.5785920024e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6355251074e+00,-1.2757466733e-01,-1.6869697720e-02,-6.2000751495e-02,7.8069249867e-04,-1.4003099501e-01,-1.2034017593e-01,1.2414458990e+00,1.7164421082e-01,-5.5578839779e-01,4.7562962770e-01,-7.2011195123e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8230701685e+00,-2.0064325631e-01,-2.1198485047e-02,-1.2118031271e-02,5.7482875884e-02,-7.3510542512e-02,1.4470398426e-01,8.7444400787e-01,5.2163016796e-01,-2.1780391037e-01,5.3684860468e-01,-1.9133076072e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7935644388e+00,-2.5464752316e-01,4.1052855551e-02,-3.8310889155e-02,-1.7374671996e-02,3.4277421236e-01,-9.4523680210e-01,-6.1057871580e-01,-1.1663484573e+00,1.2996021658e-02,5.0940024853e-01,-5.5064521730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1153070927e+00,3.7666648626e-02,-4.7116365284e-02,-9.8308408633e-03,-1.0760746151e-01,2.0134827495e-01,1.3671906292e-01,-2.9982818291e-02,-3.9876367897e-02,1.4856346883e-02,4.0402406454e-01,-7.2789527476e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6257449389e+00,-2.8960442543e-01,-3.7928480655e-02,-4.0568295866e-02,-2.7069106698e-02,8.4140247107e-01,-1.1046447754e+00,2.5039380789e-01,-3.0828347802e-01,7.8070962429e-01,3.5364174843e-01,-5.7022009045e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5574740171e+00,-2.4229863286e-01,-3.3340234309e-02,2.0972000435e-02,5.7168513536e-02,3.6049044132e-01,-1.6211821139e-01,-3.5653939843e-01,-8.7955079973e-02,-5.0254499912e-01,3.6331099272e-01,-1.9088394940e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4575616121e+00,-2.1719768643e-01,-4.2138997465e-02,8.6849048734e-02,7.0036938414e-03,-7.7263005078e-02,3.2043036819e-01,-2.6201477647e-01,-3.8184547424e-01,-8.0880975723e-01,2.9784432054e-01,-7.2307363153e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1061779261e-01,-3.2746419311e-03,1.4006156707e-03,4.7200519475e-04,-1.8688684213e-04,7.0593692362e-04,6.7856763490e-03,-2.8796817642e-03,-6.1997999437e-03,-6.9134179503e-03,-5.9201407433e-01,-7.5759805739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9350425601e-01,-2.0363368094e-03,-1.3336002594e-03,-1.2023167219e-03,4.4610106852e-04,3.1343277078e-03,5.2512730472e-03,-3.0503720045e-03,-5.9325722978e-03,-7.1149417199e-03,-6.2609577179e-01,-7.5519338250e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8639497757e-01,-9.3700523376e+00,-3.0153930187e-01,6.6269838810e-01,-5.2680784464e-01,-4.9256057739e+00,-5.0139122009e+00,4.3762240410e+00,3.1130282879e+00,1.2789742470e+01,6.5486747026e-01,-3.1395441294e-01
