atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6990168095e+00,-7.3806276321e+00,4.2940312624e-01,-1.0625101328e+00,-3.1187126040e-01,-2.1321675777e+00,-1.3054907322e+00,-1.2823144913e+01,-4.8901515007e+00,5.4703421593e+00,3.3641812205e-01,-2.9421165586e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9916652441e-01,1.4280193136e-04,1.6204530839e-03,-4.8797137424e-06,9.1591977980e-04,2.2234926000e-03,1.2005651370e-03,9.2655392364e-03,6.0522854328e-03,-4.4158124365e-03,-6.9039434195e-01,-6.9041818380e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7396442890e-01,-1.2020276627e-03,-2.5695145596e-03,4.8342454829e-04,-1.0986613343e-03,3.6095089745e-03,-7.0937136188e-03,5.5948477238e-03,3.1929332763e-03,-6.6460547969e-03,-7.1947300434e-01,-6.9328799844e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2061486244e+00,-9.4280324876e-02,-6.0596995056e-02,-7.1503587067e-02,6.2748817727e-03,-7.8740231693e-02,-1.7646619678e-01,1.2472300529e+00,4.5983389020e-02,-5.4849600792e-01,5.6909191608e-01,-6.7783400416e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6496264935e+00,-1.4157581329e-01,-4.1268583387e-02,-1.2597529218e-02,9.2027753592e-02,-1.1331033893e-02,-7.7634714544e-03,7.3847860098e-01,4.1717460752e-01,-1.5110556781e-01,5.2658700943e-01,-2.5466948748e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5394825935e+00,-2.7339994907e-01,3.5259142518e-02,-3.2013926655e-02,-3.0611304566e-02,1.9170044363e-01,-7.0806300640e-01,-6.2491923571e-01,-1.0132684708e+00,1.2055720203e-02,5.2088868618e-01,-6.0367546976e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8832851648e-01,-4.3360455893e-03,-5.8280024678e-02,-1.0832899250e-02,-1.3159704208e-01,1.3878521323e-01,1.9436957315e-02,-2.8013717383e-02,-4.0002342314e-02,-8.1320010126e-02,4.3084740639e-01,-6.9732166827e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4189572334e+00,-2.9138442874e-01,-4.3585278094e-02,-5.6577492505e-02,-2.9442403466e-02,7.8831148148e-01,-1.1174196005e+00,1.9976508617e-01,-2.8296807408e-01,7.1235352755e-01,3.6791548133e-01,-6.1308871955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3911108971e+00,-2.2668342292e-01,-3.8902528584e-02,4.5556977391e-02,9.7283795476e-02,5.6526386738e-01,-7.2944231331e-02,-2.8111159801e-01,-1.0322511941e-01,-4.4388723373e-01,3.5696464777e-01,-2.2019617260e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2765069008e+00,-1.8862323463e-01,-4.8910889775e-02,1.1305526644e-01,4.3083459605e-04,-6.2268339097e-02,2.9987198114e-01,-2.1206986904e-01,-4.0486145020e-01,-7.7506190538e-01,3.4812438488e-01,-6.7514955997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9894187450e-01,-1.4390770812e-03,1.0629586177e-03,2.7991938987e-04,-8.5257292085e-05,1.7912844196e-03,4.1401004419e-03,-1.8666971009e-03,-2.3953651544e-03,-3.8008755073e-03,-6.6355776787e-01,-6.9288231432e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7579214573e-01,-9.2064007185e-04,-1.2257251656e-03,-9.9861470517e-04,4.6273530461e-04,2.0771156996e-03,4.2528337799e-03,-2.1272154991e-03,-3.3878679387e-03,-4.0770620108e-03,-6.9661682844e-01,-6.9169074297e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1321759224e+00,-8.0333242416e+00,-3.6313438416e-01,8.1974643469e-01,-7.8325754404e-01,-4.7159829140e+00,-4.6318359375e+00,4.1397280693e+00,3.5039281845e+00,1.2814433098e+01,6.7340803146e-01,-2.9573670030e-01
