atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9387786388e+00,-5.5710864067e+00,8.7649428844e-01,-1.8531345129e+00,-5.5831468105e-01,-2.5247938633e+00,-1.8319608271e-01,-1.3787315369e+01,-5.2383770943e+00,6.0235743523e+00,2.8656575084e-01,-2.4424591660e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8848545551e+00,-1.9792832900e-03,2.3986988235e-03,-7.6334353071e-04,1.0291856015e-03,8.4745464846e-03,1.1322908103e-02,1.4361319132e-02,5.3336885758e-03,1.0278914124e-03,-7.2251194715e-01,-2.6808343828e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8806138039e+00,-2.9128936585e-03,-2.9836115427e-03,1.6072328435e-03,-4.2807459249e-04,2.2245298605e-03,-1.5317110345e-02,8.6183071835e-04,1.0002963245e-03,-9.9933436140e-03,-7.6408183575e-01,-2.6884406805e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8616709709e+00,-1.3980765641e-01,-8.9213304222e-02,-1.3454465568e-01,4.1815821081e-02,-1.4234040678e-01,-3.7087258697e-01,1.4904876947e+00,-1.8424063921e-01,-5.4719924927e-01,5.8547472954e-01,-1.5632826835e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9489367008e+00,-1.2191154808e-01,-6.5776363015e-02,-2.2401666269e-02,1.0374110937e-01,1.1381209642e-01,-3.7238669395e-01,6.9751971960e-01,2.3576149344e-01,-2.4698282778e-01,4.2546641827e-01,3.0597420409e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8592123985e+00,-2.6947468519e-01,5.7696409523e-02,4.3236788362e-02,-5.8262191713e-02,2.7113288641e-01,-9.1224634647e-01,-7.6248300076e-01,-1.1932804585e+00,-6.7310325801e-02,4.5288509130e-01,7.5993193313e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6579124928e+00,-4.4609468430e-02,-9.8293490708e-02,-2.6379853487e-02,-2.4329280853e-01,1.3684970140e-01,-3.1253833324e-02,7.3928432539e-03,-4.3163955212e-02,4.0406376123e-02,3.8440695405e-01,-1.3401232660e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8367443085e+00,-1.9535739720e-01,2.5009034202e-02,-2.2682593763e-01,-5.6526836008e-02,6.2360984087e-01,-1.3604043722e+00,6.9818422198e-02,-4.5468816161e-01,9.2113763094e-01,3.0198332667e-01,-9.6202641726e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8566793203e+00,-2.3584039509e-01,-6.4455151558e-02,7.9030029476e-02,1.7007453740e-01,6.6420513391e-01,-2.3380288482e-01,-2.4878905714e-01,-2.6347595453e-01,-5.5765587091e-01,2.7159917355e-01,3.4400030971e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8558583260e+00,-1.4902721345e-01,-8.2857966423e-02,1.8578748405e-01,2.2902572528e-02,-6.1399724334e-02,2.7958956361e-01,-1.5528520942e-01,-4.2085981369e-01,-8.0220144987e-01,2.9416346550e-01,-9.4010448083e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8874766827e+00,-1.3720194111e-03,1.8079580041e-03,-1.5945670020e-04,1.2082386093e-04,7.1828048676e-03,1.4663207112e-03,-3.5351185943e-04,-1.1997818947e-03,-4.3569016270e-03,-6.9507914782e-01,-2.6902679354e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8817980289e+00,-1.4941323316e-03,-1.0693675140e-03,-1.9020409090e-03,9.6203212161e-04,-4.3213209137e-03,8.0912187696e-03,-3.0991204549e-03,-7.3894229718e-03,-3.8951355964e-03,-7.3748743534e-01,-2.6922544464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7687876225e+00,-5.7938294411e+00,-6.4026802778e-01,1.6889355183e+00,-1.3203531504e+00,-4.9457120895e+00,-4.9203095436e+00,3.9892752171e+00,3.6732921600e+00,1.2854138374e+01,6.6687119007e-01,-2.3789274693e-01
