atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5895051956e+00,-6.8914747238e+00,6.7579811811e-01,-1.7412197590e+00,-5.5445420742e-01,-2.9815561771e+00,-8.3601540327e-01,-1.5180091858e+01,-5.5888032913e+00,6.7883315086e+00,4.3380519748e-01,-2.9283949733e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6899785995e+00,-8.2879117690e-04,8.7782461196e-04,-3.5379934125e-03,-7.4433797272e-04,8.9951893315e-03,1.3754166663e-02,2.6951268315e-02,1.4823704958e-02,-3.2683019526e-03,-1.0015459061e+00,-4.7269221395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6761524677e+00,-5.7238996960e-03,-6.4690709114e-03,1.7858279170e-03,-1.8024167512e-03,1.1799228378e-02,-2.9064053670e-02,6.5938374028e-03,4.1793910787e-03,-1.8676668406e-02,-1.0497919321e+00,-4.6975225210e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7631244659e+00,-9.0717576444e-02,-7.6180011034e-02,-1.2250596285e-01,1.9669091329e-02,-1.6397424042e-02,-1.9556167722e-01,1.3618199825e+00,-5.5082518607e-02,-5.6339913607e-01,6.7540025711e-01,-3.5792257637e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7725605965e+00,-1.3588264585e-01,-9.6993789077e-02,-4.8222620040e-02,9.1450959444e-02,-4.3390017003e-02,-7.0564404130e-02,7.5897228718e-01,3.9011052251e-01,-1.7918147147e-01,6.3672721386e-01,2.6421649382e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7079801559e+00,-2.3145158589e-01,2.5858649984e-02,1.5689015388e-02,-7.1883790195e-02,2.7740710974e-01,-8.6632162333e-01,-6.4058268070e-01,-9.8403966427e-01,-8.9988885447e-03,6.3827061653e-01,-2.2754337639e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2293944359e+00,1.0063240770e-03,-6.3352316618e-02,-1.7145259306e-02,-1.7592030764e-01,1.6721133888e-01,1.4062086120e-02,-1.0226335377e-02,-4.2459063232e-02,-5.1071409136e-02,5.6346076727e-01,-3.1030032784e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6239857674e+00,-1.9204360247e-01,-1.7614617944e-02,-1.3074214756e-01,-4.1650269181e-02,7.3582881689e-01,-1.1088602543e+00,1.4314819872e-01,-3.7833338976e-01,9.0415287018e-01,4.8917603493e-01,-2.5901108980e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6217935085e+00,-2.1888771653e-01,-6.4905792475e-02,8.5662484169e-02,1.4441682398e-01,6.1054843664e-01,-1.6994622350e-01,-2.9336461425e-01,-9.8380230367e-02,-4.6111667156e-01,4.7497767210e-01,1.0052218102e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6437246799e+00,-1.4463549852e-01,-5.7356223464e-02,1.2969556451e-01,1.0159497149e-02,-6.3374251127e-02,3.4085839987e-01,-2.2629161179e-01,-4.6539705992e-01,-8.9215958118e-01,4.4991904497e-01,-3.2177526504e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6857309341e+00,-1.6112255398e-03,1.0761342710e-03,-3.7806743057e-04,1.5657820040e-04,9.7458176315e-03,2.4065508042e-03,-5.8454397367e-04,-3.2544047572e-03,-8.2431128249e-03,-9.7191095352e-01,-4.7275196761e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6743760109e+00,-1.6808884684e-03,-1.2985861395e-03,-1.8752412871e-03,9.3451060820e-04,-6.4175957814e-03,1.4898373745e-02,-6.3645737246e-03,-1.3349993154e-02,-6.7678517662e-03,-1.0180158615e+00,-4.7195531428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4217658043e+00,-7.3408870697e+00,-7.1283388138e-01,1.6176710129e+00,-1.3330121040e+00,-5.5470323563e+00,-5.5170083046e+00,4.6237730980e+00,4.4775028229e+00,1.5034199715e+01,7.6120358706e-01,-2.9462459683e-01
