atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6184452772e+00,-5.2768521309e+00,5.1711851358e-01,-1.2352129221e+00,-4.0901792049e-01,-1.9514257908e+00,-9.2247140408e-01,-1.1422760010e+01,-4.3828377724e+00,4.7883853912e+00,2.8583404422e-01,-2.8761431575e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1378257275e+00,7.9179182649e-04,-6.4399332041e-04,-1.9167172723e-03,-1.2426100438e-03,5.4340427741e-03,9.8252100870e-03,1.9333144650e-02,1.1733029038e-02,-2.1582418121e-03,-8.3380234241e-01,-5.7151652873e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1246299744e+00,-2.4063305464e-03,-1.8157284940e-03,5.3693835071e-05,-9.9242676515e-04,5.0423420034e-03,-1.9531022757e-02,1.7614108510e-03,2.0356769674e-03,-1.1806111783e-02,-8.7940251827e-01,-5.6864462793e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4722416401e+00,-1.0363317281e-01,-6.6424235702e-02,-7.0752874017e-02,2.1038396284e-02,-2.1504437551e-02,-2.1892012656e-01,1.1361180544e+00,-3.3994063735e-02,-4.5029237866e-01,6.3245177269e-01,-3.9652440697e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4589209557e+00,-1.1316579580e-01,-8.3938971162e-02,-6.3432641327e-03,9.5634281635e-02,-8.0764159560e-02,-4.2015966028e-02,6.1558485031e-01,3.0257532001e-01,-1.4635166526e-01,6.1554455757e-01,-6.4130076207e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4926517010e+00,-2.0147430897e-01,3.0301092193e-02,-2.7938157320e-02,-2.8878327459e-02,1.8491168320e-01,-7.5149041414e-01,-6.1096465588e-01,-9.2815613747e-01,-8.6384434253e-03,6.0091030598e-01,-3.2896291465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1763830185e+00,3.0148131773e-02,-5.2824292332e-02,-1.9816510379e-02,-1.6352716088e-01,1.8699139357e-01,2.0890725777e-02,-3.2827120274e-02,-6.6046029329e-02,-8.1566579640e-02,5.2266025543e-01,-4.2000457644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4051506519e+00,-1.5669451654e-01,-7.6617361046e-03,-1.0653465986e-01,-2.2490695119e-02,7.9709768295e-01,-1.0747886896e+00,1.8430231512e-01,-3.9729237556e-01,8.2019042969e-01,4.5011442900e-01,-3.6423727870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3617575169e+00,-1.5152585506e-01,-3.5149764270e-02,5.0563596189e-02,1.2140545994e-01,5.0963681936e-01,-1.3038891554e-01,-2.5107181072e-01,-6.6462151706e-02,-4.2377856374e-01,4.4886034727e-01,-1.9685160369e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3009955883e+00,-1.2643775344e-01,-3.7375468761e-02,9.3650132418e-02,1.1981065385e-02,-9.7605384886e-02,2.5624352694e-01,-1.3538053632e-01,-4.0392068028e-01,-6.5812087059e-01,4.2481791973e-01,-3.8236990571e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1353528500e+00,-7.6597381849e-05,-1.0499762138e-03,-2.7263569791e-05,-1.0111397569e-04,5.6664436124e-03,-5.7760571508e-05,3.3604376949e-04,-2.6196090039e-03,-5.6707356125e-03,-8.0241531134e-01,-5.7199027389e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1252360344e+00,7.3781411629e-05,-4.3619318603e-05,5.2948133089e-04,-3.3559463918e-04,-5.1902104169e-03,7.8944899142e-03,-3.4632603638e-03,-8.5716219619e-03,-4.0215845220e-03,-8.4728866816e-01,-5.7175382972e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5410777330e+00,-5.6720209122e+00,-4.8162204027e-01,1.1069017649e+00,-1.0200150013e+00,-4.0813312531e+00,-3.9081399441e+00,3.5161762238e+00,3.2186906338e+00,1.1336029053e+01,5.8936262131e-01,-2.8831955791e-01
