atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1844234467e+00,-8.1888504028e+00,3.4903329611e-01,-7.5096434355e-01,-1.9390565157e-01,-1.8543664217e+00,-1.9505189657e+00,-1.2366691589e+01,-4.7699027061e+00,4.8099107742e+00,3.3244657516e-01,-3.0532419682e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1969927549e-01,-3.0385956634e-03,2.1328530274e-03,2.6193226222e-04,1.3231345220e-03,4.3416186236e-03,-4.4931545854e-03,1.2435445562e-02,3.0727302656e-03,-8.4821470082e-03,-6.0771834850e-01,-7.6324172318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0017958879e-01,-3.2055557240e-03,-1.1526750168e-03,3.0865066219e-04,-7.1402941830e-04,2.4554007687e-03,-7.4122468941e-03,7.9677905887e-03,7.3414882645e-03,-9.9339932203e-03,-6.3890802860e-01,-7.6107956469e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5461860895e+00,-1.2456280738e-01,-1.3763526455e-02,-5.8117561042e-02,5.7018776424e-03,-1.2989433110e-01,-1.2010791898e-01,1.1932156086e+00,1.7088378966e-01,-5.3406441212e-01,4.7036787868e-01,-7.2302117944e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7266250849e+00,-2.0649680495e-01,-1.8108826131e-02,-8.1433476880e-03,5.9158582240e-02,-8.6130820215e-02,1.6044169664e-01,8.3384799957e-01,4.9915796518e-01,-1.9103702903e-01,5.3085875511e-01,-1.8361322582e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6895214319e+00,-2.3551951349e-01,3.9438612759e-02,-3.8301546127e-02,-1.7567738891e-02,3.0013573170e-01,-8.6637985706e-01,-5.8850812912e-01,-1.1008970737e+00,1.1857051402e-02,5.0403374434e-01,-5.4575078189e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0680418015e+00,3.4861680120e-02,-4.4938705862e-02,-1.0236035101e-02,-1.0377122462e-01,1.9115552306e-01,1.3029058278e-01,-3.3202946186e-02,-3.6916662008e-02,7.1435989812e-03,3.9701992273e-01,-7.3180168867e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5272760391e+00,-2.6683646441e-01,-3.9065938443e-02,-3.8045782596e-02,-2.8443118557e-02,8.0949646235e-01,-1.0509700775e+00,2.4695208669e-01,-2.8919187188e-01,7.2536301613e-01,3.4890225530e-01,-5.6081682444e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4683358669e+00,-2.3916700482e-01,-3.0993267894e-02,1.8855467439e-02,5.9217050672e-02,3.5448238254e-01,-1.4934723079e-01,-3.2445466518e-01,-7.9813688993e-02,-4.9993109703e-01,3.5679772496e-01,-1.8344547600e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3896864653e+00,-2.0712944865e-01,-3.9211880416e-02,8.3779379725e-02,1.1476703919e-02,-7.0157527924e-02,3.1450238824e-01,-2.3842447996e-01,-3.7854158878e-01,-7.8777545691e-01,2.9137620330e-01,-7.2741314769e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2248543501e-01,-3.4905420616e-03,1.3332339004e-03,4.3306045700e-04,-1.7026151181e-04,9.4044179423e-04,6.7827557214e-03,-2.8688216116e-03,-5.7549262419e-03,-6.6831470467e-03,-5.8198684454e-01,-7.6100572944e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0558608770e-01,-2.2952356376e-03,-1.2964693597e-03,-1.1950043263e-03,4.4978869846e-04,3.1708236784e-03,5.4068914615e-03,-3.1097435858e-03,-5.6299474090e-03,-6.7981532775e-03,-6.1535829306e-01,-7.5899273157e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6914598942e-01,-8.8795757294e+00,-2.9004135728e-01,6.4721035957e-01,-5.1330870390e-01,-4.7469735146e+00,-4.8410325050e+00,4.2382879257e+00,2.9591372013e+00,1.2377130508e+01,6.4678311348e-01,-3.0619329214e-01
