atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0460604429e+00,-7.6770915985e+00,4.1317972541e-01,-1.0780036449e+00,-3.2716321945e-01,-2.8575425148e+00,-4.1924190521e-01,-1.2827603340e+01,-4.6255774498e+00,6.0282940865e+00,3.4893912077e-01,-2.8616327047e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7067784071e-01,-3.8097088691e-04,2.3031595629e-03,-1.0107780108e-03,8.8618620066e-04,4.1831019334e-03,2.0773399156e-03,1.0439418256e-02,5.6470660493e-03,-3.4313045908e-03,-7.1900892258e-01,-7.3110744357e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4659667015e-01,-1.7473316984e-03,-2.8768237680e-03,1.5788855671e-04,-1.2930001831e-03,4.2409510352e-03,-9.0898443013e-03,7.0092882961e-03,5.1359273493e-03,-8.2694115117e-03,-7.5061631203e-01,-7.3393508792e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5720767975e-01,-9.1816574335e-02,-4.9825567752e-02,-7.7825658023e-02,1.0708827525e-02,-7.4662148952e-02,-1.5025092661e-01,1.0973274708e+00,4.3950088322e-02,-4.9461334944e-01,5.5550646782e-01,-6.2152124941e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2471052408e+00,-1.7394503951e-01,-2.2340819240e-02,-1.2203881517e-02,7.7349863946e-02,6.9666523486e-03,1.1722647399e-01,6.6463589668e-01,3.6018472910e-01,-1.4693976939e-01,5.6984829903e-01,-1.7828932032e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2182102203e+00,-2.0258313417e-01,3.3595312387e-02,-2.6389580220e-02,-2.6132339612e-02,2.1185582876e-01,-6.5215766430e-01,-5.0045430660e-01,-9.1052496433e-01,-2.2689204663e-02,5.4709988832e-01,-4.9290068448e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1029093266e-01,1.1422919109e-02,-5.2059710026e-02,-1.3912877068e-02,-1.2691445649e-01,1.2904100120e-01,5.1182810217e-02,-3.8005266339e-02,-5.1063444465e-02,-8.7084800005e-02,4.4493398070e-01,-5.8619108051e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1448284388e+00,-2.2253619134e-01,-4.2118113488e-02,-3.3646959811e-02,-2.0501147956e-02,7.0587539673e-01,-9.2641669512e-01,2.0704893768e-01,-2.6558539271e-01,5.8806550503e-01,3.9087802172e-01,-5.1300082356e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0552691221e+00,-2.0200856030e-01,-4.2122304440e-02,4.6980712563e-02,6.6861234605e-02,4.0568366647e-01,-4.5576397330e-02,-2.8359603882e-01,-1.0236803442e-01,-4.3971744180e-01,3.9983311296e-01,-1.2574008666e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8513478041e-01,-1.6628095508e-01,-4.5794915408e-02,1.0164769739e-01,2.1799756214e-02,-1.8231708556e-02,3.2531365752e-01,-1.9300207496e-01,-4.4824412465e-01,-7.5010478497e-01,3.4565448761e-01,-6.1333838850e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7348444462e-01,-2.0089698955e-03,1.2749115704e-03,6.4530008240e-04,-3.7569351844e-04,1.9920924678e-03,4.2797741480e-03,-1.7616261030e-03,-3.2102956902e-03,-4.6600452624e-03,-6.9194877148e-01,-7.3469080031e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5169775486e-01,-1.3522254303e-03,-1.7967070453e-03,-1.2123672059e-03,3.6614760756e-04,2.1322693210e-03,4.2208456434e-03,-2.0764346700e-03,-3.5346420482e-03,-3.9509725757e-03,-7.2641897202e-01,-7.3230460286e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2137749195e-01,-8.2541913986e+00,-4.1167128086e-01,9.2347598076e-01,-7.5553756952e-01,-5.0808787346e+00,-5.2695937157e+00,4.2495489120e+00,3.7450079918e+00,1.2774288177e+01,6.7709070444e-01,-2.8690785170e-01
