atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8826233149e+00,-5.3908433914e+00,5.6657207012e-01,-1.2965122461e+00,-3.8655126095e-01,-1.6477789879e+00,-1.0267382860e+00,-1.1522999763e+01,-4.5313525200e+00,4.8967776299e+00,2.7064523101e-01,-2.8980779648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3142189980e+00,-6.9306546357e-04,1.0842550546e-03,-2.2894274443e-03,-3.7859095028e-04,1.5076207928e-02,1.6868036240e-02,3.0319886282e-02,1.0763739236e-02,-1.4103226131e-03,-8.0507457256e-01,-5.5716156960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3027842045e+00,-5.3605074063e-03,-4.4429041445e-03,8.9178717462e-04,-1.4109872282e-03,1.0250785388e-02,-3.4338500351e-02,4.5736674219e-03,2.5196289644e-03,-2.1861284971e-02,-8.4672349691e-01,-5.5546231568e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5726811886e+00,-9.0969249606e-02,-6.1180513352e-02,-8.3836220205e-02,2.0803535357e-02,-6.4149126410e-02,-1.0269846022e-01,1.1311475039e+00,-2.8808234259e-02,-4.5886859298e-01,6.2659418583e-01,-3.6731615663e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6196029186e+00,-1.2741480768e-01,-8.1469215453e-02,-1.0612985352e-03,9.0397447348e-02,2.0044136327e-03,-1.8546803296e-01,5.6201273203e-01,1.9773605466e-01,-4.5631535351e-02,6.0029691458e-01,2.4719454814e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6158216000e+00,-1.8505106866e-01,2.6805330068e-02,-1.4496827498e-02,-4.4417873025e-02,1.3718684018e-01,-6.9920390844e-01,-6.0476452112e-01,-9.8177540302e-01,-1.3489447534e-02,5.9386944771e-01,-2.0799087361e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2674617767e+00,3.2978285104e-02,-5.0134435296e-02,-8.3535779268e-03,-1.4077566564e-01,2.0427176356e-01,2.5297302753e-02,-1.8445311114e-02,-6.0535442084e-02,-9.0851955116e-02,5.1663351059e-01,-3.4809488803e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5287435055e+00,-1.3150255382e-01,-1.6651533544e-02,-9.3117818236e-02,-2.6065310463e-02,7.0943355560e-01,-9.7585535049e-01,6.7057088017e-02,-3.5360637307e-01,7.0351189375e-01,4.4362601638e-01,-2.9836408794e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5041291714e+00,-1.8444280326e-01,-4.7087471932e-02,5.8871824294e-02,1.2542125583e-01,5.1616823673e-01,-1.2945897877e-01,-2.7311477065e-01,-6.5792828798e-02,-3.5460180044e-01,4.3691843748e-01,3.0376801733e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4756586552e+00,-1.2181460112e-01,-4.2944215238e-02,9.8902128637e-02,-3.7271948531e-04,-1.0503660142e-01,2.6940205693e-01,-1.6439171135e-01,-4.4920009375e-01,-7.1917295456e-01,4.1274067760e-01,-3.6053098738e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3156306744e+00,5.7805373217e-05,-1.0872386629e-03,-4.9760140246e-04,-5.8779463870e-05,1.2326288968e-02,-2.9783736682e-04,1.1343313381e-03,-3.0539175496e-03,-9.2477640137e-03,-7.7138322592e-01,-5.5727805942e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3051779270e+00,1.9527602126e-04,-3.6978855496e-04,-3.2519566594e-04,-1.0042827853e-05,-1.0846855119e-02,1.6630919650e-02,-7.4630146846e-03,-1.6389576718e-02,-6.9104982540e-03,-8.1483441591e-01,-5.5668607354e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7979991436e+00,-5.5924091339e+00,-5.4919677973e-01,1.1490042210e+00,-1.1470816135e+00,-4.0674915314e+00,-4.0110898018e+00,3.4479739666e+00,2.9506797791e+00,1.1235671997e+01,5.8056426048e-01,-2.9901680350e-01
