atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1777973175e+00,-6.8136086464e+00,1.2467883825e+00,-2.0754694939e+00,-6.8520432711e-01,-1.8621941805e+00,-1.3164902925e+00,-1.7120210648e+01,-6.0469918251e+00,6.9881038666e+00,3.0610460043e-01,-2.4891345203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2134900093e+00,-2.3249990772e-03,9.6836150624e-04,1.0203493002e-04,1.2677191989e-03,1.0326479096e-03,1.1432493106e-02,1.5953605995e-02,1.1270027608e-02,-1.5862579457e-03,-8.0869716406e-01,-3.4893196076e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2097890377e+00,-6.1775296926e-03,-4.6700816602e-03,2.5831444655e-03,-7.2677794378e-04,2.8083997313e-03,-1.8989257514e-02,2.5687743910e-03,4.3652229942e-03,-1.4934224077e-02,-8.4693527222e-01,-3.4911267459e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1339409351e+00,-2.5541761890e-02,-1.1376642436e-01,-1.4508575201e-01,3.5292621702e-02,2.4631416425e-02,-2.8530561924e-01,1.1431649923e+00,-6.4071036875e-02,-7.1697366238e-01,6.0169231892e-01,-1.5623798594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2623388767e+00,-1.1523063481e-01,-1.0655092448e-01,7.1039833128e-02,1.2389811128e-01,8.8752150536e-02,-6.8101830781e-02,6.4123547077e-01,4.2460092902e-01,-1.7019009590e-01,4.8487994075e-01,2.3037981242e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1941101551e+00,-2.0737287402e-01,5.4621055722e-02,3.3381585032e-02,-1.0401739925e-01,1.7420795560e-01,-1.1229712963e+00,-8.5364639759e-01,-1.1929631233e+00,-1.9569270313e-02,5.0238132477e-01,2.8812652454e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9605782032e+00,2.5024509057e-02,-1.1576396227e-01,-1.1533648707e-02,-3.1844297051e-01,2.0865409076e-01,1.6739305109e-02,-4.7274962068e-02,-8.1575937569e-02,-6.7261330783e-02,4.3179759383e-01,-5.4504685104e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1636292934e+00,-1.6730663180e-01,3.8709703833e-02,-1.7883078754e-01,-1.5482559800e-01,8.1731092930e-01,-1.5073153973e+00,2.8066334128e-01,-5.8298116922e-01,1.2387347221e+00,3.5087209940e-01,-7.8877136111e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1584596634e+00,-2.5052452087e-01,-8.3468660712e-02,6.7341715097e-02,1.8407104909e-01,7.9091912508e-01,-1.3525816798e-01,-2.5328162313e-01,-3.2639011741e-01,-6.7740035057e-01,3.2763031125e-01,2.2777512670e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1058578491e+00,-1.3558845222e-01,-8.7718263268e-02,1.6325122118e-01,4.5861441642e-02,-6.6414408386e-02,4.3101412058e-01,-1.4806522429e-01,-6.9281655550e-01,-9.5191442966e-01,3.2898387313e-01,-1.1552909389e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2112624645e+00,-2.2017813753e-03,3.2186850440e-03,-7.9402793199e-04,4.8687541857e-04,5.5395606905e-03,1.8247081898e-03,-6.3422150561e-05,-1.5143933706e-03,-4.2181238532e-03,-7.8827661276e-01,-3.4927412868e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2095901966e+00,-2.7913383674e-03,-1.5568344388e-03,-3.8488931023e-03,1.9045041408e-03,-3.6631231196e-03,7.3465565220e-03,-3.4419663716e-03,-7.1329758503e-03,-3.1773184892e-03,-8.2621437311e-01,-3.4973099828e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0547912121e+00,-7.4496564865e+00,-7.5588738918e-01,2.0627374649e+00,-2.0271563530e+00,-5.8316426277e+00,-6.1425480843e+00,5.4713220596e+00,3.9971156120e+00,1.7019405365e+01,6.8780601025e-01,-2.5158616900e-01
