atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0772029161e+00,-7.4520530701e+00,3.1706708670e-01,-7.3742043972e-01,-2.0435144007e-01,-1.8874380589e+00,-1.8351643085e+00,-1.2046484947e+01,-4.7149229050e+00,4.6875038147e+00,3.4068259597e-01,-3.1048169732e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8131760359e-01,-1.9085521344e-03,1.4787560795e-03,2.3261809838e-04,8.8995828992e-04,3.7490397226e-03,-3.2940553501e-03,1.0742709972e-02,4.0308637545e-03,-6.9899591617e-03,-6.1938142776e-01,-7.7219069004e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5520826578e-01,-2.2251042537e-03,-1.1618055869e-03,2.5602435926e-04,-6.6216808045e-04,3.1533660367e-03,-5.2790939808e-03,6.0753882863e-03,4.6286759898e-03,-7.0251282305e-03,-6.4897829294e-01,-7.7039204538e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5009676218e+00,-8.9152596891e-02,-2.1179243922e-02,-5.6343652308e-02,9.6675835084e-04,-1.1095491052e-01,-1.0542181134e-01,1.1214026213e+00,9.0536341071e-02,-4.5782488585e-01,4.8486348987e-01,-7.5696595013e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6595276594e+00,-1.6705526412e-01,-1.8550133333e-02,-1.3303074054e-02,5.8746933937e-02,-5.0533000380e-02,7.8300923109e-02,7.8329265118e-01,4.2132759094e-01,-2.1294698119e-01,5.4319238663e-01,-2.4119274691e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6182943583e+00,-2.0981822908e-01,4.1515547782e-02,-5.6061744690e-02,-1.7613055184e-02,2.3154661059e-01,-8.8188064098e-01,-6.1777234077e-01,-1.0921250582e+00,-1.0507348925e-02,5.2189087868e-01,-5.8236457407e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0611493587e+00,3.4490644932e-02,-4.7729376704e-02,-1.2837713584e-02,-1.1127655953e-01,1.9606600702e-01,1.1645386368e-01,-2.4741901085e-02,-3.3257436007e-02,8.9840954170e-03,4.1730466485e-01,-7.5632177293e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4856368303e+00,-2.3609052598e-01,-4.2988758534e-02,-2.7054550126e-02,-2.7618292719e-02,7.0945608616e-01,-1.0706861019e+00,2.0546947420e-01,-2.9686939716e-01,6.7242145538e-01,3.6526885629e-01,-6.4192898571e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4043500423e+00,-2.1585287154e-01,-3.1318917871e-02,2.3772807792e-02,6.0880117118e-02,3.6224105954e-01,-1.3165713847e-01,-3.3103841543e-01,-7.7089644969e-02,-4.6338155866e-01,3.7215554714e-01,-2.4249635637e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3944295645e+00,-1.7497403920e-01,-4.0235809982e-02,7.9436086118e-02,3.8111109752e-03,-1.0276629776e-01,2.8390380740e-01,-2.5100243092e-01,-2.9555746913e-01,-7.0608824492e-01,3.0420377851e-01,-7.5490824878e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8129066229e-01,-2.2952414583e-03,9.0100697707e-04,3.3558983705e-04,-9.4468457974e-05,-1.9581223023e-04,4.4953078032e-03,-1.9419190940e-03,-5.4191937670e-03,-5.4242354818e-03,-5.9462106228e-01,-7.7181130648e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6009751558e-01,-1.6238690587e-03,-1.0838380549e-03,-8.8776467601e-04,3.7941033952e-04,2.6309045497e-03,3.3582535107e-03,-1.9442122430e-03,-4.1301404126e-03,-5.2160765044e-03,-6.2671381235e-01,-7.7004857361e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9938203096e-01,-8.1700649261e+00,-2.7808371186e-01,6.2674009800e-01,-5.0749313831e-01,-4.7165412903e+00,-4.7499165535e+00,4.0485262871e+00,3.0006685257e+00,1.2021084785e+01,6.5328735113e-01,-3.1141191721e-01
