atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8360613585e+00,-7.3894128799e+00,5.1014548540e-01,-1.1819629669e+00,-3.2150980830e-01,-2.5384283066e+00,-1.0244467258e+00,-1.3083005905e+01,-4.9789519310e+00,5.7091984749e+00,3.1889256835e-01,-2.7086016536e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7602245808e-01,4.8153146054e-05,1.7317282036e-03,-1.4780675992e-03,2.0336154557e-04,3.3232918940e-03,4.2300838977e-03,1.0572396219e-02,5.9975394979e-03,-1.8310812302e-03,-7.7086782455e-01,-7.0106066763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5018718243e-01,-1.3693301007e-03,-3.4695169888e-03,1.3326439075e-03,-7.9933035886e-04,3.6524550524e-03,-1.4719094150e-02,5.3582871333e-03,4.2639430612e-03,-9.7306789830e-03,-8.0594670773e-01,-7.0513039827e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6834623814e+00,-1.0539865494e-01,-6.0523636639e-02,-5.3277716041e-02,1.8546229228e-02,-8.7166562676e-02,-1.4525753260e-01,1.2568479776e+00,-4.6879809350e-02,-4.4850006700e-01,5.6295561790e-01,-5.7064175606e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8436818123e+00,-1.6294844449e-01,-3.3825486898e-02,-1.3820619322e-02,9.3835972250e-02,-6.2302704901e-02,8.0059833825e-02,7.7065575123e-01,4.1278657317e-01,-1.2288470566e-01,5.7332646847e-01,-7.2721689939e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8011230230e+00,-3.3297067881e-01,5.3192730993e-02,-6.2447711825e-02,-2.2024244070e-02,3.4655359387e-01,-8.4928709269e-01,-7.7531874180e-01,-1.2532114983e+00,9.7674101591e-02,5.5317485332e-01,-3.8723543286e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0769497156e+00,2.0679298788e-02,-5.4106801748e-02,-1.8020270392e-02,-1.3685795665e-01,1.8966546655e-01,6.1663553119e-02,-6.8515995517e-03,-2.2746598348e-02,-2.9400568455e-02,4.6043583751e-01,-5.5906817317e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6587966681e+00,-3.0707362294e-01,-4.1248127818e-02,-3.7390653044e-02,-1.4513577335e-02,9.0939337015e-01,-1.1937360764e+00,2.4576896429e-01,-3.9523768425e-01,9.0677386522e-01,4.0037044883e-01,-4.0831167251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5439847708e+00,-2.2251398861e-01,-5.0447147340e-02,6.1996776611e-02,1.0887140036e-01,5.7043933868e-01,-1.1623651534e-01,-2.8463703394e-01,-8.9929722250e-02,-4.6397054195e-01,4.0384846926e-01,-3.5881358199e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6648381948e+00,-1.6804002225e-01,-4.0677506477e-02,9.0158224106e-02,9.8116789013e-03,-9.8174400628e-02,2.7579340339e-01,-1.6658610106e-01,-3.5851117969e-01,-6.8704128265e-01,3.5835763812e-01,-5.5550288409e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8719022274e-01,-1.4001062373e-03,1.8413682701e-03,4.0262329276e-04,-1.9720682758e-04,6.6608190536e-03,5.1289591938e-03,-1.9553399179e-03,-1.6563802492e-03,-5.4589663632e-03,-7.4314999580e-01,-7.0551909506e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5576224327e-01,-8.4433291340e-04,-1.8172387499e-03,-1.7748138634e-03,7.2289758828e-04,-9.4137166161e-04,7.9806800932e-03,-3.5358676687e-03,-5.5146752857e-03,-3.9181280881e-03,-7.8042495251e-01,-7.0442572236e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3083652258e+00,-8.0403137207e+00,-4.2942532897e-01,9.2142903805e-01,-8.7654995918e-01,-4.8395810127e+00,-5.0074782372e+00,4.4335083961e+00,3.4118473530e+00,1.3170608521e+01,6.4719092846e-01,-2.6822498441e-01
