atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5528559685e+00,-6.2975826263e+00,5.8827680349e-01,-1.3020211458e+00,-3.6696287990e-01,-1.9725222588e+00,-1.2089164257e+00,-1.2217660904e+01,-4.9392809868e+00,5.3409986496e+00,1.8889850378e-01,-2.7526319027e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6317371130e+00,4.4329301454e-04,1.1286464287e-03,-7.0114887785e-04,3.9306387771e-04,2.7328538708e-03,2.7524323668e-03,4.8922877759e-03,2.2663625423e-03,2.9286331846e-04,-4.0197074413e-01,-6.5518274903e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5956509113e+00,-1.6604848206e-03,-1.4607681660e-03,-6.2558799982e-04,-7.7736610547e-04,2.5700589176e-03,-7.4315248057e-03,3.4899772145e-03,7.3939055437e-04,-4.8362086527e-03,-4.4008582830e-01,-6.5958984196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4920859337e+00,-1.0597807914e-01,-4.8647113144e-02,-7.7530078590e-02,2.1696716547e-02,-1.6026155651e-01,-6.4034737647e-02,1.4303416014e+00,6.8439491093e-02,-5.1553493738e-01,4.5700809360e-01,-5.7706005871e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7855849266e+00,-1.0494153202e-01,-5.0005070865e-02,-3.6638285965e-02,1.0161530972e-01,7.1501750499e-03,-7.8939527273e-02,8.1035846472e-01,4.3919557333e-01,-1.5396471322e-01,3.9497533441e-01,-1.3083190657e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7089781761e+00,-2.9158014059e-01,6.4931690693e-02,2.8647467494e-02,-4.2667470872e-02,2.6681810617e-01,-6.0814923048e-01,-5.8882600069e-01,-1.0276193619e+00,5.4553751834e-03,3.9116629958e-01,-4.0558710694e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0510859489e+00,-9.1789793223e-03,-6.7699335515e-02,-1.6299407929e-02,-1.5802901983e-01,6.2947809696e-02,-8.9110553265e-02,-1.9024495035e-02,-7.5122557580e-02,-1.8537287414e-01,2.9316839576e-01,-5.7231452316e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6240448952e+00,-2.8041407466e-01,-3.6414608359e-02,-1.3465821743e-01,-5.4386608303e-02,7.6773661375e-01,-1.0866935253e+00,8.8211327791e-02,-3.9487966895e-01,7.0964914560e-01,2.3240226507e-01,-5.0082527101e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5029249191e+00,-1.8161527812e-01,-7.1604296565e-02,8.1952303648e-02,1.2888926268e-01,6.0482251644e-01,-1.2156645954e-01,-2.8789895773e-01,-1.8148104846e-01,-5.3006511927e-01,2.2777989507e-01,-9.5088034868e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5026409626e+00,-1.5538813174e-01,-5.0584025681e-02,9.2857070267e-02,8.5821347311e-03,-8.6678162217e-02,2.6521325111e-01,-1.7342939973e-01,-4.8090672493e-01,-8.2689535618e-01,2.2371566296e-01,-5.6787207723e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6312694550e+00,-5.3401628975e-04,6.7443854641e-04,4.5278787729e-04,-2.4558164296e-04,3.2567107119e-03,6.9009693107e-04,-2.6123033604e-04,3.4137078910e-04,-1.5697301133e-03,-3.7025797367e-01,-6.5423667431e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5942226648e+00,-9.4615580747e-04,-1.1800770881e-03,-5.1519478438e-04,2.2533124138e-04,-1.8998361193e-03,4.9228915013e-03,-2.3405815009e-03,-1.8590877298e-03,-1.8053473468e-05,-4.1228508949e-01,-6.5373353660e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1046714783e+00,-6.7189049721e+00,-4.3631830812e-01,1.0183053017e+00,-9.9047201872e-01,-4.2787046432e+00,-3.9209079742e+00,3.5137646198e+00,3.4741344452e+00,1.2232438087e+01,5.2314782143e-01,-2.7525535226e-01
