atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3619929552e+00,-7.2404165268e+00,4.7792860866e-01,-1.0866808891e+00,-2.9957145452e-01,-2.1108152866e+00,-1.1924741268e+00,-1.2484078407e+01,-5.2250747681e+00,5.0867133141e+00,3.4075760841e-01,-2.9478445649e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1125087738e-01,-1.8569575623e-03,2.1092272364e-03,3.8547880831e-04,1.2083842885e-03,5.6006605737e-03,2.7588191442e-03,1.7249785364e-02,9.6912272274e-03,-6.5510687418e-03,-6.7978686094e-01,-7.0894867182e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8551537991e-01,-2.4882988073e-03,-1.4330950798e-03,8.0152094597e-05,-8.2557759015e-04,2.4021873251e-03,-7.1984073147e-03,6.5484200604e-03,4.8007708974e-03,-8.5015669465e-03,-7.1428513527e-01,-7.0934653282e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1755720377e+00,-7.9784013331e-02,-3.3107582480e-02,-8.3980642259e-02,1.2099735439e-02,-7.3895081878e-02,-1.1308448762e-01,1.0772811174e+00,-2.2312400863e-02,-4.5548966527e-01,5.4412472248e-01,-6.7230686545e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5504108667e+00,-1.4719083905e-01,-2.7573121712e-02,-5.3441682830e-03,6.9222792983e-02,-8.5250407457e-02,1.3179703057e-01,6.8463933468e-01,4.0134814382e-01,-1.1606732011e-01,5.2349692583e-01,-1.4661499299e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4393783808e+00,-1.6301849484e-01,2.4897143245e-02,-1.8723204732e-02,-3.6874167621e-02,2.3185580969e-01,-7.6768797636e-01,-4.1013637185e-01,-9.2418181896e-01,-4.7672715038e-02,5.1866543293e-01,-4.5700822026e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6872246265e-01,1.9788235426e-02,-5.5402994156e-02,-1.4760374092e-02,-1.2867870927e-01,2.1054767072e-01,3.2513875514e-02,-1.7716232687e-02,-3.3868853003e-02,-4.1976079345e-02,4.1931191087e-01,-6.1213944107e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3436045647e+00,-1.6618227959e-01,-3.3993914723e-02,-2.7969064191e-02,-2.8509236872e-02,6.3264971972e-01,-9.1727066040e-01,2.2204343975e-01,-2.4094976485e-01,4.9771350622e-01,3.6433774233e-01,-5.5599894375e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3212536573e+00,-2.0225247741e-01,-3.6003287882e-02,5.0040483475e-02,7.7652722597e-02,4.2013883591e-01,-2.2110873833e-02,-2.4395404756e-01,-4.6812128276e-02,-5.7736766338e-01,3.5604500771e-01,-1.2378195301e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1962665319e+00,-1.6126228869e-01,-5.0356574357e-02,1.0190263391e-01,1.1349187233e-02,-9.2954568565e-02,3.0843633413e-01,-1.7822313309e-01,-3.1374654174e-01,-7.9347455502e-01,3.3665421605e-01,-6.6368892789e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1399507523e-01,-2.0089645404e-03,7.6367764268e-04,2.1422414284e-04,-1.1766474199e-04,3.6295922473e-03,3.7249648012e-03,-1.4819743810e-03,-4.2099864222e-03,-6.7154970020e-03,-6.5631401539e-01,-7.1023643017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8693802357e-01,-1.3357094722e-03,-1.1694156565e-03,-8.3266827278e-04,2.7435005177e-04,1.3840373140e-03,4.5625991188e-03,-2.3504572455e-03,-4.6410919167e-03,-5.3476775065e-03,-6.9124007225e-01,-7.0863604546e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6989834309e-01,-7.7235393524e+00,-3.8952648640e-01,9.3593025208e-01,-7.6698166132e-01,-4.9793791771e+00,-4.8733000755e+00,3.6083154678e+00,3.7292397022e+00,1.2371390343e+01,6.6714847088e-01,-2.9348427057e-01
